vx,vy,vz
0.01138787324694867,-0.012537766846649454,-0.008657087896035595
-0.009829647592169886,-0.017624827743115034,-0.008056543872015744
0.0035445332803348954,-0.013314154749056043,-0.013356218491651986
0.007033432309297594,0.007557158626283762,0.006586639435186137
-0.00633370821665041,0.0016598352861094687,-0.008570547131438249
0.00280326300948155,-0.005306286014718771,0.008913523583914094
0.0021685144350921215,-0.0024365203844333217,0.0010241876693281612
0.009648819345476666,-0.010856950811603858,0.011388975186154594
0.00747981558637904,0.0037821283116835584,-0.006651837127344479
-0.0012593929852330356,0.008967245710144664,-0.0027308005630424393
-0.008580058588288133,0.00013009602130663726,0.004853253631858862
-0.004097803028205307,-0.0021130005591945716,-0.006592638521695728
0.008293079717609566,0.0016437579867159759,0.002227812458229016
0.00894622961308299,0.008247591637838085,0.01345559002038102
0.016713036159107433,0.003754876145920512,0.0010964073824077673
0.013050191474722597,0.01142785973051094,0.004532200457716762
0.0027137083740651213,-0.0040653823552238965,-0.0020027806203280394
-0.003997133230824751,0.00046873280656731887,-0.0001815152200371024
-0.002518945059521448,0.015402310756541535,-0.004111862248422106
-0.012039528871015972,0.012270725235367808,-0.005671737871573655
0.010344539946918644,0.018085123028643943,0.009528189765520455
-0.004664848478655401,0.011345779759225835,0.0033656532416166743
-0.001308682645050133,-0.008161153978478197,0.005483720985009764
-0.002579911612291965,-0.0020925141727662277,0.009847943591316723
-0.00038436656484099475,0.0032763748567783274,-0.0047978434435046735
-0.0003032278606176775,0.0073936660046558635,0.004559901508729707
0.007861350142711858,-0.011937170445905648,-0.0008229871216412631
0.008501747785987338,-0.0038798596678032747,0.0017838798807570753
-0.0035904969864124243,0.0068903401027375025,-0.00868517571560914
0.0013197897716103978,-0.013274793239114471,-0.01277307609237369
-0.002338202183718475,-0.008267002051038724,0.010904210678355168
-0.0049836137941131195,0.012770435598319968,0.003461887287746631
0.000104589539135103,0.00381411650723969,-0.0003937490828904558
-0.0053604532635810765,0.004377353612723696,-0.002934067455180814
0.003523655814000177,0.0024959241760714158,0.0007871440998501697
-0.00394981649998222,0.0007475191122133802,-0.0005527853136783382
-0.003411678872747718,-0.0027839067484794556,-0.007988024133868132
-0.0020336738295969104,-0.00683357004230995,-0.002665927339692442
0.00490546730602779,0.00797947417487526,-0.004004166534063988
0.0007207950532647626,0.005491913724773622,-0.014392235018655112
-0.008572318066173123,0.004586550942982842,-0.014882675307814897
-0.005811408609086855,0.0013373418990038346,-0.009614369688916791
-0.008010331791142451,-0.010688412717036558,-0.004532300668318123
-0.009013456992822069,-0.013024123921934402,-0.008501067586736594
0.00013729212752098196,0.0033602701952291725,-0.0003764843026855133
-0.0060758220304709945,-0.0038455556396832452,0.005160766675203517
-0.008937721238537337,-0.00987491303084643,-0.005952174179842864
-0.005080856970875201,-0.007071194666192592,-0.002135911920064769
0.0032734524379486396,-0.007572742061504308,-0.0011634914703138408
0.006187738283000683,-0.006425760530275722,-0.009288593609491394
0.002180258503871707,-0.003906315748069619,-0.017784168376497163
-0.003935931361940986,-0.004131393043830131,-0.015793105890777214
-0.010798863931117298,0.010748565230999797,-0.0061130984451783195
0.008612116359266729,0.004901913116041224,0.0006251828518443148
-0.0033220198735131818,-0.008495360312402427,0.004947026017307974
-0.000731048104415555,-0.005349201823520496,0.004585876811297895
0.00490311504650087,-0.011808215112425828,0.0004135803914770189
0.0028019050241804683,0.002912409445864708,0.00391271269358551
-0.001239065329506856,-0.002108227720387188,-0.0059760579315863835
0.0031528898797364225,0.003551946328399152,-0.003831472382293058
-0.004276123756617683,-0.00031043647898651444,0.012330122945577405
0.00492107700844578,-0.007600109555067579,0.00214607683335039
0.0150242635411807,0.0032813472697001116,0.0075093425494486684
-0.008849746267657622,0.006303264516787018,-0.0012416755255357135
-0.014375724701335588,0.0010956264698786563,-0.014043556852246062
-0.00307323009428658,-0.0033671778703244833,-0.010207719586556196
-0.0003933412710227703,-0.004247652979604528,0.004403913261246845
-0.013124498382969599,-0.005624966365974893,-0.006058304534105396
-0.0077782633504854025,0.005144325924788709,0.008109917554117453
-0.011498041906362194,-0.0060771281940521105,-0.0022983389035206516
0.006285987336311873,-0.0016639877713978974,-0.000903393374863224
-0.005972140237416497,-0.001171475431475088,-0.005968740296720464
-0.008036675067156785,0.005205933713711489,-0.0042067909361823835
0.006088001327303967,-0.0015700815639516806,-0.008584379302668864
-0.0035363456326920947,-0.011909904166040142,0.014044808371805956
0.0003133200627092632,-0.006768110060531723,0.0035445325770513294
0.0018533201680252598,0.0019865118412903545,-0.00859353108443872
0.0029379203922939995,0.010164300976297308,-0.0005510607271486548
0.0009518197461485946,-0.0013371445247771425,0.008094609005502473
0.0022801125569278115,0.0004261983111693137,0.005553623669794527
0.006358623346901899,0.0017553521987331807,-0.017126137022066227
0.0018581197703112983,-8.706202891709142e-5,-0.006177004887998481
-0.0020314467935243583,0.00042116051080182294,0.007684417686451771
0.011535685234382767,0.005606826685748945,0.0031189259596246487
-0.0008912380554085951,0.0020728556508273015,-0.019146220018600175
-0.007664296980776689,-0.011233567571928662,0.012249142535221053
0.005029284968332432,0.0025004500036731026,-0.007487969566294033
0.01334677624178838,0.0032108086213853814,0.005187703363127478
0.003707071475345668,-0.008931340673058648,0.004504416994496023
-0.0026559112377459015,0.0059519199963163055,-0.005680165559893367
-0.005757544281177731,0.0028987920223724254,0.0031271616064130372
0.005345495739806953,-0.0003027603389075558,-0.00881770068153296
-0.0029569507208536336,-0.0005707682407563061,0.0035912613462399136
0.0030825447271984057,5.335988424183976e-5,-0.006222876352301357
0.0007829783106291853,-0.025273874308426376,0.005609904939433036
-0.0033720332225218317,-0.009172961472986081,0.005084691411482305
0.0021091555935898987,0.019662451079804022,0.008863642426110202
0.013187978654784584,-0.000539133532247759,0.010364946739392589
0.006662174220571285,0.00472794801384564,0.011199305246127046
-0.011036247367879622,0.006961803336598929,-0.004411161734856678
-0.002826385699151333,-0.003043745486332617,-0.00912632601683597
-0.00010629801618248485,-0.006675490286050411,0.0053625513595549085
-0.008304518182294928,-0.007830585500902062,0.015770013295737406
-0.003937613208595389,-0.009809779874542247,-0.009872753874477338
0.007174416279914013,0.012798886900117046,0.001690323090229976
0.0035627135262745083,-0.010565576687020902,0.0010083695138941478
7.515752886546446e-5,-0.0026828015843539913,0.000822494367685275
-0.011560599171815135,-0.01095134589296565,0.0006189496515065051
-0.0038771294345262782,-0.0056566054576676905,0.0019864484932639506
-0.012002135893921429,0.002235409469729622,-0.013721623590017953
-0.005530293442189038,0.013560568940994597,-0.00013252090595079164
0.0113855472182111,0.006442797148411991,-0.013623050629437125
0.0011036057514672284,-0.0011543006903255658,-0.00046913341711937945
0.01138546194542131,-0.001024500576434559,0.011091420354823314
-0.008004664661721962,-0.013324315421974757,0.012170936268327257
-0.01286418334780557,0.012158362487247665,0.005163625468817559
0.005848377324549146,0.007631943111298273,0.00254560307781652
0.00616450135255166,-1.1000934302798922e-5,0.01737491515490488
0.00299660134013188,-0.001235126871483636,-0.0074545984285172276
0.0027158544319500406,-0.00045085114834609517,-0.01177315768387421
0.0026409375059825153,0.014331355876464589,0.0053430301184371285
0.00038730743990061304,0.005591573044171922,0.00432494319749865
0.0055139177663844205,0.007900763773082901,-0.004505114573838935
-0.016114315341834027,0.0029434635660413717,-0.003343706884539196
-0.002414795446916366,-0.0074742416916089155,0.015492750085487911
-0.005735654486736482,-0.005819794354722021,0.0007027640210502602
0.0016995080217104927,0.005837085811076866,-0.0032360363990591467
0.002597953765175197,0.005245686107569069,-0.009937696610332912
0.013731443032833466,0.00988606298602533,0.006533478872562439
0.012361150403446416,-0.0014858067265395337,0.0019896000159861857
0.011786662262859557,0.004000054372330103,0.006067603166501425
-0.018561654037239066,-0.0005152708844284112,0.0063744883085682285
0.004069171877889777,-0.013719972824977526,0.0017971462609331695
0.0013448405454658213,-0.0018793007452852382,-0.0006999459536873346
0.0035112323681788142,-0.015750005801274548,0.0038652486928309883
0.004217982317470572,0.017415468527407846,-0.0021235179699613275
0.005229763659523381,-0.0024833667734840163,-0.0026042634241445622
-0.004359627384927579,0.010311833054211881,0.001602401254294593
-0.011364171457111633,-0.01350262992128839,0.013477968138523519
0.0077805786610394626,-0.007318067464832581,0.007732210559918119
0.01563521803073217,-0.007477100647673577,-0.0006701468532569808
-0.01153596040373773,0.001708831822194613,-0.002299960720531552
-0.0022882759276769476,0.0013555673368159473,-0.0034001193521996475
0.002531430963079172,-0.0003781128379122421,0.0029767413155770885
0.002706119188178171,0.0038648298213448252,-0.0030144764212604877
0.0010545104463418862,0.0020288108005380064,0.008730795259009104
-0.006085207097173663,-0.002158749946951085,-0.0009980352985262074
-0.0023471832592144542,-0.009723755429847629,0.01053057534631404
-0.007781008366357077,0.002022776555049978,-0.0032242807039856818
0.007826542294902891,-0.01176420544555594,-0.003490182129069437
-0.0007024622883531644,0.007966716004037987,-0.005061374123197641
-0.0013332071335976892,0.011553929153185774,0.010484512047321615
0.0003829174914114566,-0.005360120422053654,0.0016262250523797772
0.0023490209391757184,-0.010762051427665363,0.0015343444063599958
-0.003902248528048947,-0.0007504315312836271,0.00012351916407500043
0.004892607961586752,-0.011678537368156265,0.004055974104204085
-0.007652411252543359,-0.0012310985347771326,0.0024202946375422828
-0.002472969419530728,-0.005504048160790338,-0.011138539844109402
0.005859650377362867,0.006790554947084363,-0.01330269416158641
-0.011156315905285792,0.002571850469461851,0.004728530244534463
0.00477943130795027,-0.004839088415406278,-0.001981150703188475
-0.008307039617897138,0.004283962233568621,0.003802846461888574
-0.0021801792388124017,-0.007628976759796069,-0.007316120294767824
