vx,vy,vz
0.018066971369454118,-0.02087825254565955,-0.0066063500595989685
0.0033762513831356966,-0.002236929977104311,-0.004614862992288849
0.006147285807587695,-0.008944892812998368,-0.006548539911184955
0.0008068852047326107,0.00861071373784764,0.010190737064930141
0.006440253245272565,-0.001288442724587312,0.007927572725500497
0.008201978352023163,0.013145736234799027,0.0034719055585350394
-0.009253740251040496,-0.002745824520603606,-0.01158693397021014
0.0013533679047708282,-0.0061276273736255256,0.00928356375782895
0.014094969569618651,0.0028069277729088522,-0.00309952708352723
-0.0002805671395468026,-0.0079485984724926,-0.01615950985338681
0.012300741900886994,-0.0008989366290672565,-0.0008463452486985927
-0.009390026097372975,-0.0014861029619637272,0.0038925980243380933
0.0071900391647148456,0.00281361515901842,-0.0020256901718879038
-0.01350409305181223,0.0067817855022617255,0.0101136523837178
0.00705358457015,0.0029664105154661407,0.002958848094366791
0.0074713801623088605,-0.0025783436867412284,-0.00556121623155132
-0.009097700340329229,-0.0066520045494046776,0.0026315987398460904
-0.020560035006765932,-0.002480583293696158,-0.0116745926571439
0.0013515188336588751,0.009040529304737945,0.0025859809376727744
0.004980601061325585,-0.00878461627126597,-0.003626135761739515
-0.006728151574188395,0.013983352562027563,-0.0006921965078369745
0.012186658135565475,-0.007707679901139894,0.00485799379766262
-0.004867066093993704,-0.010057545672652652,-0.006544510976674828
-0.01193688836322303,-0.024128563308123255,-0.009613091630466539
0.013682052515637809,0.0033979311356333976,0.005951991539012588
0.0008013620514124181,0.009224394877930264,0.0013145005426313738
0.011219106058493179,-0.00036167046365457954,0.004849761194647469
0.001085535550623407,0.013285761336160516,0.003790696214907876
0.010847380486452384,0.005985872834868851,0.0006271693115032779
-0.019041911060028345,-0.011857354890009594,0.0017545582322943322
-0.0034469362777841666,-0.008075729238880535,0.002047495518093885
-0.0014485236926346228,0.001278703326998322,0.0004413062794195853
0.013070717293195542,0.0105170173888788,0.0015649673995562258
0.0011298285276154629,-0.0030524488855842606,-0.006290502531728719
0.00033891520825731354,-0.006099241340055898,-0.005160405717743986
0.01686405991593103,-0.002530759324787841,0.005096314502000114
0.003641520341057964,0.002515912696601581,-0.005178005753280397
-0.009760091817183245,-0.01657899336152728,-0.0060129410270890055
0.007961249932604258,-0.0025536510628849742,-0.01023737828797222
-0.009176809763927018,0.013935508179130807,-0.006433936601733037
