vx,vy,vz
0.0015005607826449434,-0.04541724832041033,-0.034003193891657145
-0.012562229829438123,-0.010815071694486195,0.004380392113120257
0.025054711971084477,-0.006654148497904389,-0.029674014038240205
0.00205697075038873,-0.009409497945604344,-0.007590834102477757
0.00590025204005565,0.0033166349766873,0.0027156153499120488
-0.002277247112055907,0.0005163522218892736,0.014003492922341416
0.01372755061372681,-0.005806213810036195,-0.004292391114463946
-0.00730913896059839,-0.001059268189228484,0.0072164952065661
0.01803434043029427,0.006197054551455352,-0.002309111169182015
0.005710741332037277,-0.012789698163524084,0.001718093845470064
0.016550489841585775,-1.9047368054710904e-5,0.005898201004898268
0.003136845993720711,0.01313630360888505,0.0035024159617505035
-0.003081873147115456,0.0012567447895089866,-0.00012259077712985017
-0.002796771096560759,0.014087035014520938,-0.005758388435678592
-0.007468854345210687,0.016851022901881636,0.009987015826287098
0.010096093147212602,0.0027619763565652276,-0.009124279600414885
0.007289940789085601,0.00537685702011941,-0.01006237485872136
-0.018195857341264957,0.013235495066523457,-0.009925363517685599
-0.004615501198888441,-0.0013698294533948624,0.0067195544578222705
0.004524743614240204,0.004363477852553176,-0.0010683188064279719
-0.003726248969359726,0.007620111786332314,-0.0044241891162721415
-0.0011632061564304682,-0.0004580701478578857,-0.0011375551850648152
0.004714422006584141,0.0029069054068745375,0.004465238458615142
-0.0011369545679830884,0.0023000868828755554,-0.0023588832908963808
-0.01284454244598314,0.013882086298013532,0.01628426259676741
0.008377438009816093,-0.004071530078000941,-0.011967780809892303
-0.009384940729082636,0.0028578660622240533,0.01872046931320598
-0.009025270040642613,0.0019349142495912752,0.006520709695243801
0.011380315952013382,0.009001363638635296,0.005349878034434743
-0.00663979769325126,-0.009807950819233607,-0.008415003575322445
0.019503764391269118,0.005483681429098622,0.0015094456259149816
0.0060274781619658125,-0.011848280382878813,0.007043118364730501
-0.012521566741878976,-0.0076629877926291425,-0.0008739098219841725
0.002901973912862189,0.001741010650613648,0.0012976770248756529
0.003285078284412343,-0.00439536936347685,-0.00028567682314750183
0.011045268018263395,-0.0017441612932654295,0.001042085886964623
-0.0003546474886215857,-0.014892741071788916,0.007385670952300989
-0.012322723506797124,0.00016178824839872894,0.007631151491794285
-0.005514264736438716,-0.005743490856339828,-0.001997601635158141
5.964681666800151e-7,-0.013107085065884523,0.0023406521263870023
0.011866673571719407,-0.0031950233189783524,-0.0006279836007031779
-0.002264927626843296,0.009313747202518355,-0.0010448962717067576
0.009277460148533935,0.006439831530001887,-0.0004372093354675793
0.00580793780727175,0.0015035636876244286,0.010991738987155823
0.006372478397056996,-0.006774250358371376,-0.018956381766689887
-0.0004673749001598322,-0.001714793276684181,7.817470541113838e-5
-0.006281671345265594,0.00908651536466972,-0.003177186990662666
0.004033705821165974,-0.008020076524365037,-0.006894152911922413
-0.01012378200262596,-0.018044874668927745,-0.01098485642454904
0.00561053439953342,-0.008905421090417472,0.006832357729739386
0.002892468730759218,-0.01518258661948837,-0.01582637512910561
-0.008760485915655047,0.0022790917157779304,0.012272237264587723
0.00023001492823114978,0.008229315691156393,0.0028021466480754077
0.0043461159306800844,0.005355239718136305,0.0036699166005609153
-0.012179789644608072,-0.014495504054337499,-0.015857819447258455
-0.0002629587417284553,0.016326057365432065,0.010781639231765693
0.03128798398321934,0.002573921641825295,-0.021079284525451436
-0.004956540647440422,-0.00773472092401811,-0.006469723801663236
