vx,vy,vz
0.00993569628321709,-0.01738554979892719,-0.0004922661317488949
0.005299837097553807,0.0018656276600746747,0.0008842451917129221
0.005885687407140731,-0.00246679321985231,-0.013205124767838068
-0.0018847600107670403,-0.010676203752860174,0.00012058773251722902
-0.002032019002954298,0.00436766398647058,-0.0040041765896429325
-0.005175481047356079,0.001742964881431319,-0.0012858184704165557
0.013704227427498845,-0.003959938463117208,-0.015158469591753819
-0.006650214497842483,0.002147257122440132,-0.017936686480146465
0.004894973007515861,-0.01131902393138067,-0.004011341909584089
0.0064678497756013534,-0.005172187492073904,0.002682337354383246
-0.0013083459212837206,-0.0044903490168998784,-0.007771888232873183
0.004507438523673428,-0.0020431061220828176,-0.003913271808453536
-0.005437180602088804,-0.0006466298912448859,0.0017862150113397606
0.0015982268283439975,-0.0064412332351172765,-0.0102332811136992
0.0001552967737535127,-0.009119474194154127,0.012987965662108473
-0.0017252920304332395,-0.002016074156503387,-0.0017661238265061015
0.0041790859177901546,-0.010124172191056602,0.0018840163881366165
0.012637879077358022,0.004236926707877463,0.005650290823788574
0.008004704299113697,-0.007465509678971145,0.016883828381407163
0.0029425782584931786,-0.0004802931499974376,0.011619765521032957
0.009657383555012005,-0.010653499697924562,0.007831121589387945
-0.005845931500998309,-0.0027887625752277276,0.0009857420148210855
0.005998831328637524,-0.004640673891383982,0.0014255627331015853
-0.007554992846439328,0.003292555040104429,0.006168603178758849
0.006155326844369246,-0.0013728264658803679,0.005214809986999999
0.007457324804583088,-0.0008461572617588747,-0.006103923311775822
-0.0042594225484604755,0.0138182545492462,-0.0003644035372378794
0.0003798769508893278,-0.006637284967817573,-0.001976836834505197
-0.0033675384278654807,0.0025011403729120613,0.0039576292209134315
0.004349113752757808,0.010790296486463897,0.004583093742960383
0.014939540948956548,0.010367762390623219,-0.006083786341950715
0.004199122327610853,0.002476125996994911,-0.00744848527449645
0.003494381606196618,0.0005747179200519994,-0.0023563932317140846
0.005392526188780676,0.005162211495468281,0.0040475574378233126
0.004697450594765035,0.0033481938984854746,-0.0017283105401583656
-0.010122824172927423,0.00529831720141011,-0.005985993621259924
0.006161849332046519,-0.0011399201346717208,-0.001410669076515718
0.007576197296430143,0.008976730835409239,0.004441325554867571
-0.002159932133813843,-0.0015108529187130163,-0.008268115682755144
0.005963124265867159,-0.004191381372628746,0.0012721816069398188
3.8146168763989434e-5,0.004587963236226071,0.009841197978447035
0.006268743288116266,-0.006032089400605953,-0.0008643431993548599
0.010286771667890044,0.0030642719073534497,-0.012152347001144703
0.00038190841395432837,0.007105283235316136,0.009332290983707237
0.005570340817132237,-0.0006753826968590893,-0.014699192627535355
-0.0018455450669871217,-0.006065497178466872,-0.0006426167380398621
0.007960359481896202,0.013275195684954387,-0.002676521399752174
-0.0031948747108123256,0.010228866104116857,-0.006885054280156951
-0.002234624301618683,0.0014720372748508786,-0.006934030782531093
0.00337695054947621,-0.00846383351476375,0.006953639023996945
-0.0029748038760022666,-0.001682240731040504,0.007564507697179557
0.0022589363050845913,-0.006807992921736367,0.008161437231985874
-0.002965796010601078,-0.011157582501102973,-0.0033808675729443643
