vx,vy,vz
0.0016287286315821972,-0.013523117573233358,-0.009851540368457503
-0.006343778818051732,-0.011879802499207365,-0.0029176192147246445
0.005617683351606714,-0.006742085006409458,-0.017190901942069067
0.006870857193672475,-0.0038201501969502964,-0.0011619956518815603
-0.014306728702964367,0.0008662762723577336,-0.010791916104186347
-0.004064611968285157,-0.0109937912677701,0.005721029745905434
0.016393677343113273,-0.0044088316936375105,0.00011514851864952283
0.002108594991281144,-0.0067297857645144945,0.009434160885616435
0.004764613651926641,0.008487524448065439,-0.0021590448881209797
0.002966514941057606,0.008273347116673815,0.011562159952663026
-0.015064524383344942,0.0016014674939349638,0.0041410265882620935
0.003962188022341184,0.00132470213594674,-0.006008659574951048
0.0037118701397737077,-0.0019645800277227157,0.000522829850826871
0.015586845921827389,0.010344074415977605,0.010977324426057453
0.013893850354034003,0.002414597610165256,-0.0009357024209836013
0.008538931031408936,0.012773674667043294,0.010770060312968727
0.004931744986872745,-0.0007674418016236834,-0.0032330173374490673
0.008273263785944533,0.003842647429156583,0.009079501856299044
0.0008551889435185231,0.014128587722084397,-0.0009030251381259465
-0.007946066535297532,0.021050390548311454,-0.004236029793437149
0.020860504225713162,0.013003812891355066,0.014329908125199601
-0.011425538962931279,0.021176250305579056,-0.001960542196873655
0.0011250347361115467,-0.00598866045248862,0.00984318285593577
0.0027156565137595556,0.012699765331249575,0.00952701355191635
-0.009569994565702653,0.006794044325845877,-0.006665979309906107
0.00018636661494344026,0.004213325952619604,0.0065264423940007395
0.0030195321697369577,-0.0126828454531566,-0.007375314603692122
0.010119813716573653,-0.012154002140230184,-0.0020017303457305776
-0.009629332336294474,-0.0013102114226161237,-0.004696772476088109
0.010867062056487782,-0.0076169870353753255,-0.010333773421319475
0.0017065690398743215,0.0018504224921778807,0.009912427723097743
-0.009259139324949464,0.005684945914176764,-0.0005174163969880904
-0.006029155496122213,0.0011283058222532132,-0.0010804640668121029
-0.002966658530985399,0.004619153097011729,0.00873655233940295
-0.0011074332512354885,0.005831639138187485,0.0017190893288359353
-0.012925991689317707,-5.56202138015951e-5,-0.0011555091154995764
