vx,vy,vz
0.00905707172159349,-0.023371623962880804,-0.0016167168113042634
0.012613776548457188,0.011802697816702273,0.0003438325999155938
0.007438543432100746,-0.0020323428194600588,-0.01034655702155908
-0.00508254167781504,-0.007463734127358003,0.002262865066832005
0.002031756889076906,-0.0002452424952939561,0.0025277967744343492
-0.0026503941327818015,0.010234224561225781,-0.004377729084670521
0.012327343883154901,-0.003074903590215677,-0.020888555376323076
-0.013300995752579238,-0.00014593646548903056,-0.014688528245684635
0.008449666308842559,-0.00591523589413744,0.0016762793896107514
0.010677092251631555,-0.010659311744491166,0.00346413685619029
0.005974393315907496,-0.005892645074894747,-0.011974871492250447
0.0013031143769081691,-0.004390407676898592,-0.0012539754829882892
-0.007356216800352863,-0.001217597631151238,-0.00170829625366614
-0.005539587704557366,-0.0026834480914876696,-0.0069218987230219246
-0.004458820449824686,-0.007915573544444615,0.008365124394181215
-0.00043333512758674984,0.0030748014813550186,-0.0009215601852427418
-0.0021469331713909294,-0.010139405706238488,0.002355561614855968
0.007371154947125838,0.0130431747995472,0.004798693537754612
0.010133447702516687,-0.005112074839569346,0.018310880541154963
0.008704075469642109,-0.003017796153757175,0.011980121901700485
0.009078430425832616,-0.005836747757321584,0.0027824981834642113
-0.0050595639791015876,-0.0006151739722308766,-0.00027852453162482407
0.005123179243569845,-0.011166254213539612,-0.00467463850788798
-0.021791520662232614,-0.00297874078007701,0.0006605272509044554
0.00803273231944048,-0.00019426987295212785,0.006660440672825828
0.00945092033004573,0.00361214571543292,-0.003152590805496091
-0.005116128200772997,0.014962533957428895,-0.00011992772185113437
0.004032814030466403,-0.006260143783211149,-0.004142131340913362
-0.00037572280797913097,0.0009246201268302916,0.009420441400131319
-0.0001984715866733356,0.010016793009544014,0.009811820599588274
0.013499423816891504,0.009308449653457621,-0.007160179177231567
-0.0026823350444740673,-0.0003405370329922224,-0.011059087818671093
0.012804705545216871,0.006321666244492365,0.0010944862107357745
0.008133555012022347,0.0006132993379971458,0.010243275213502623
0.006513039230454457,-0.0026130037423118986,-0.0062171972177486046
-0.005265143266231793,0.0019470733186371957,-0.004188597557883822
0.0006935158104754405,0.0005508053195108826,-0.0033529746133345497
0.0017023137295326845,0.002940382449531959,0.0006339905141395434
-0.0021127964166510176,9.593278493588489e-5,-0.014015466684740803
0.0006551079142315744,0.0016212224417163053,-0.001012810396002292
-0.003478731382371878,0.0009579492335592445,0.014741010472048342
0.015339128427672733,-0.0021549936912927435,0.004552466083233847
0.009049967069127389,-0.00015554057328602945,-0.008731888263232245
0.0006355608531762273,0.006974458211257197,0.004470559653140501
0.006050193357161656,0.0014859653079924789,-0.012716394047779037
-0.0060358609622769965,-0.008376457022994086,-0.00583086543374392
0.005915167232464908,0.010060476565096304,0.0014087116752381462
-0.0018623001640330331,0.009004563290901744,-0.011156749048846367
-0.004206162675139796,-0.0033158690001031943,-0.012781604591289963
0.009918130238474192,-0.010128042264662192,-0.002154533016132242
-0.004697042093624907,0.0005005879643286857,0.007440692730769943
0.0018754336245879488,-0.0022363758854320615,0.01826009381168955
-0.011049092235540908,-0.00893211893465836,-0.0015653549669890064
-0.011157807856791446,-0.005482179177425608,-0.005469354396051764
-0.004335796405816462,0.0022978389146739117,-0.007669347841689038
-0.006655495827450561,0.003391574193969113,-0.01083334330837157
0.008656536066177651,0.008184531681131112,-0.005975939977657276
0.004168496081988869,-0.009330231126713787,0.012254496636857857
0.000964514200434042,-0.004737295398683671,0.00021524617548279195
0.011033540738153089,0.013700734755052141,0.005863387326731722
-0.005230112773775963,-0.005367557502552349,-0.0060304123662065475
-4.116027070523548e-5,-0.0011844438377190262,-0.010207699730750775
-0.0025611304118800336,0.012039305547966887,0.006645189569186416
0.00461086129336401,-0.006601050705900308,-0.0021986277888135486
0.004348659471942121,-0.0110740893120014,0.010524731386430921
0.00347988749873065,0.010578850261916227,0.01346687523045152
0.0007606974134568255,-0.003618883351232391,-0.004809649429602092
0.005969907291954894,-0.012556095240079147,0.0025764715613933223
0.005080159457977484,-0.0036649468744340097,0.0031120484735260375
0.012315243287375164,0.013236223327576409,-0.004748014569181544
-0.013487619118749057,0.010832576217479606,-0.004519108889391178
0.007555254174398939,-0.007217940427804163,0.009746509398493976
0.006026487021863531,0.001885754314094691,-0.004940073810657291
-0.008363298656729422,-0.00885349299427171,0.0011281461431682674
0.007568262577770466,-0.016015422285537883,-0.005503389012692029
-0.0068701011121864546,0.0003033369828542827,0.02414165492309761
0.01748241972823503,-0.0035847626479998383,-0.006071007246435089
-0.0018638618755238087,-0.005929295429242048,-0.007751970821459665
-0.016353947283321242,0.009757812214566829,0.0010727274130794572
-0.00955168955483087,0.0093361057057159,0.0018521309357895255
-0.002737003663386881,-0.018243571117986444,-0.0031179637826752264
-0.000707590844053827,0.012934191894574966,0.008524873696122199
-0.004570808292013144,-0.013479127053517335,-0.006250056716899154
-0.011609224620845494,-0.007945545103616598,0.007798869945789335
0.005554995275406784,-0.009684520311045003,0.015813273917863743
-0.007019869185514996,0.01557802772460401,0.00423525644991181
-0.009641049006823922,0.0070682988309855345,0.00024596364076558
-0.0010723205291766056,-0.00428169131904512,-0.007067806122166606
-0.0003075491290171732,-0.004394911409456668,0.012786830396282312
0.0005374523670476833,-0.001989927442212193,0.0018823573841316788
-0.002260287190237949,-0.011144356914832433,0.0035426053172637507
0.004870781944536751,0.0003792169994387649,0.00881300243008768
0.0018085239625339627,0.01078154185666691,-0.009623822397064632
0.0031037926540776286,-0.007890075925410451,-0.01236199821034751
-0.01474585848927394,0.010830994739873801,0.006275956254989511
0.016237802407405938,0.013551699957799843,0.010330840963058066
0.002635649484646743,-0.0072363703813279785,-0.008758240128910825
-0.013206762149737393,0.0037918221192182857,-0.0037903855724047094
-0.007355214297608385,-0.005707786402521035,0.009382823473450465
-0.004649954211544817,0.004505855670195671,0.00016537371505852
-0.004900769130487425,0.013226515013045002,-0.009689546848285581
-0.009024193300279424,0.010768441419968237,0.005888476541318678
-0.0037270191427667314,-0.0006099609793108567,-0.011097543261575506
-0.006524412491980907,0.025484814182550317,-0.00242818936047246
-0.00441284497078331,-0.0015631444956719486,0.003988647988356229
0.006490671460299771,0.012094292195186504,0.004047130096488707
0.010453984156032409,0.004992814884835244,0.002867838631221037
-0.0018650308865206017,0.005457472840668037,-0.0002327652039782633
0.012371249096685487,-0.006074507510075061,-0.0006660580505661166
0.011362351547034242,-0.0061187554183507395,0.00842859453637932
0.009057838824029827,0.011102728540796207,0.00590632637388893
-0.013947584430033265,-0.011223588522790349,0.004582227447540524
-0.01594631513075396,0.0023904698153205837,-0.0021729447446163096
-0.0020126055993967954,0.0005916382596290988,-0.016683080640852454
-0.008303635470273213,0.018958974093797865,-0.010518043456312683
-0.004562922649954383,-0.018327928656322212,0.0024529974033689565
-0.011748395375851792,0.004216602450417636,-0.0005028074802023327
-0.010563490479735703,-0.012348918354378124,-0.005831507006571422
0.011693843839337985,-0.002686080506679158,0.007773089066455956
-0.011788915079930028,-0.0033349556451023944,0.012851642398740558
-0.002336625762495037,-0.00215593628931264,-0.005039953663611856
-0.004015334003657148,-4.3462482534334584e-5,-0.0018104730942831997
-0.013760014207966093,-0.015440744927258651,-0.005443766569995606
0.012653017980493864,0.0021647963370639493,-0.010467236308283046
-0.005406697534773498,-0.0016888222165229246,-0.011696080678041253
0.00332915561712,0.0011603626735313176,0.004426516091785669
1.0969449360815677e-5,-0.008540903559150114,0.006871753652777195
-0.0032595283782295525,-0.009167456257305561,0.00678126590875654
0.0010175447394136859,-0.01027534415488757,-0.0030982595569061357
-0.014864368659258598,0.020115399185027995,-0.005644869354522771
-0.0053655661945133624,0.003988263585680926,-0.0026253475634651887
0.013652937301566468,-0.0016950672225418406,0.006370162185861436
-0.00331108771031179,0.023946256346980166,-0.00547866874974634
-0.006441616094469887,-0.001609374905423285,-0.010090788535956777
-0.0172366007777769,9.882616460076041e-5,0.0010165662578049954
-0.005076640380263311,-0.015489103982705428,0.002669706962757348
0.00742994339086992,0.011658980269353844,0.004043663019278126
0.010382967997393303,-0.0013909547013194832,-0.005249806631704376
0.002624999333963258,0.016751684468076355,0.000458071642240841
-0.011153240849941754,0.009125427913963311,-0.008566628025280746
0.00990562130987142,-0.0013040916345590072,0.0009317210221822334
0.008681574088020038,0.014697287161093454,-0.007045410307972167
-0.010590073603718261,0.007981958173225312,0.004441009518796969
-0.006021717331591172,-0.018607788508077216,0.002983979229696762
0.006456628064421245,0.007270601522296376,-0.0030423063343845464
-0.0147896985210643,-0.0047153604197816175,-0.005232865091450544
-0.015461275179582068,0.006095304616386597,0.004107891182138404
0.0023413274816894932,-0.0066408121087883,-0.003362308812829576
0.007658018688005388,-0.007214017160737997,0.0029551084017693137
-0.012828442251696541,0.009300638817352136,-0.011938336438391707
0.00195300939780287,-0.006588524140711496,0.0032928754883174097
0.010384105021410218,-0.013711660668210446,-0.004628243231230451
0.0026031833529738257,0.01221838474477371,-0.006810432533246757
-0.0037726320006481553,-0.0036227306418043317,0.0010427684723370387
0.016256737177242225,-0.0009279175527529215,0.0030003638875489604
0.009390912013942085,0.011308152133955657,-0.010290821392871515
-0.010957971789970189,0.009209028991897973,0.006366268185532368
-0.011874153791950571,-0.012077627464306831,0.00692617680143414
-0.0036047061853491155,-0.005434111884049284,-0.011424848468643743
-0.005009248784114594,0.0007021767857241472,-0.005517201863630259
-0.010300110742828241,-0.003929408742410296,0.004875284822885791
-0.003099230129800061,-0.005704862051232345,0.0047495351691028784
-0.003276921701967649,0.01114109647909297,0.0078119528977188745
0.002858762962357882,-0.0005879271913874291,-0.0073350625934744135
-0.011016686348391898,-0.005886493901917057,-0.00362370107908337
0.006014464110829113,0.001610205109353817,0.013801032055482845
-0.005445571468474761,-0.008110604157668856,0.0067326314072625225
0.0027129931820842187,-0.002579024040256908,-0.006451324328711382
0.008238419716802071,0.005423822939205231,-0.0033418156848208343
0.0013108660217104164,-0.004171393422057429,0.008183899844962357
-0.0015546478861898233,-0.004165840836969009,0.019498985400231008
0.0014144295384247178,0.001378671488232935,-0.009355933189427386
0.008841640802840812,0.007706107869697627,0.012716087620915986
0.00893857488890974,0.005242007481590114,0.001493228929587413
-0.006935130221559817,-0.00921486106317113,-0.008419734433495935
-0.0017889828097895702,-0.002853197359175417,0.0024463712734164966
0.004789490802018393,0.0107365806685863,0.003725973063692276
-0.010185623139938189,-0.003510906905270165,-0.010821390569554543
-0.006602628233017164,-0.009705530621419841,0.004808065371760928
-0.021098187324696916,0.0027788056679710336,-0.005879225242260656
-0.010568991978184195,0.0063215871204545596,-0.002340835013014425
0.0008160213501904141,-0.0043769144255861436,-0.004632334340371989
0.00023634341853654773,-0.0034679596867160213,-0.01335762281481575
-0.0005091147772233242,0.008220403476022894,-0.0025695991699107744
0.005809629537404662,0.018174143092020242,0.00894934121692343
0.009709604439185136,-0.006064523391381097,0.015490010623965914
0.0015656727539790636,0.002560105143057546,0.005902539688674465
0.004060036602585731,-0.002542568922382059,-0.010697390807904942
0.004636914962140734,0.003644029805469169,0.00013617918403889905
0.017010776496438368,-0.00492549901889185,-0.011082795656520676
-0.0011684738342893968,0.0024920116006018505,0.020297420639960154
-0.027351409861929188,-0.004996170176181339,-0.0005876829811123055
0.0014555646470471556,-0.0025362824915388087,0.001060666129392677
-0.012201481631224009,0.0035210298827139264,0.017351302451309475
-0.005406731163521293,-0.0029071725733926146,-0.011660468674138206
-0.014477440520144012,0.00023288732630931806,-0.008975628342602593
-0.004284346247712562,0.012775098304016514,0.0021704987574489346
0.01027618175187363,-0.005773450067541156,0.005766218291600721
-0.009061316796135543,0.0050692084637377404,-0.0034417743896576073
0.0029546936492693097,0.011813900641314457,-0.0018436289889677629
