vx,vy,vz
0.01386821138940646,-0.07893753813504947,-0.046296869372184135
-0.029207461295842507,-0.02297116274409708,-0.009925652709935383
0.03278019010965267,-0.037634319080107566,-0.06321031658239247
0.01144235503557301,-0.014028812242141692,-0.020791552369165606
0.0006000569554314632,0.008281517847012988,-0.012284503550937034
-0.0008037579903709546,-0.001991676082483626,-0.002871289441103854
-0.00957356151183069,-0.006244687744003189,-0.021622715807735282
-0.010079022894739753,-0.0030116449360103412,-0.011507651194522815
0.024230679070008185,0.005262183226873603,0.0011152828295730008
0.0009262275415118445,0.0028863288094438354,-0.007632929630494008
-6.183974925461433e-5,0.003939084497328914,0.00039979274287881375
0.009592634440430035,-0.0054597649106692975,-0.019926107599618104
-0.011320250475756004,0.016692000833956427,0.0054721681826721885
0.00314036450044878,0.02093728936803188,0.004322201834668198
0.014845455214067261,-0.001810632374212929,0.0012139713606629222
-0.0019143174580908311,-5.99744057457116e-5,0.002912919753391545
-0.003038101496401724,-0.014719471523968087,0.0176885281844341
0.014850680216195587,-0.007943314145611845,0.0035793108574328904
0.010075580475216372,0.010372603432521617,0.003303859415920726
-0.012242037553169972,0.009926919181811867,0.012632577702719971
0.016191640581514847,0.012163460060147591,0.027612744694262715
0.014128375400886926,0.006453014763662318,0.0030082678760603694
-0.002088506361535208,-0.005618163550261723,0.0065741179351540046
0.011517270197476151,-0.0015582630729159457,0.009406968138638071
0.0019570480341522226,-0.00023711404059709358,0.005027072371916964
-0.012788405921868348,0.018375735518797124,-0.005054165068903355
-0.0019810768770563486,0.00954878076472053,0.00802539707047628
-0.0016491389097455175,0.015595284326924247,0.005756082449248032
-0.014391800333633686,-0.007077919196246483,-0.017038473955193215
-0.008540884647004882,0.011556887992356315,0.0017692632339252297
0.005471233758380366,-0.0033330945267663267,0.02025394544324633
0.010135829946066124,-0.003140704322012917,-0.003914537628969588
0.013877194990314737,-0.0005377765431252815,0.012607929393517882
0.003647099636227748,-0.0006521228301097016,-0.004254313903893365
-0.0014550978659469802,0.002756736510264127,-0.0026068167788352546
-1.7658684053801937e-5,0.007452912976970712,-0.01487838310913364
-0.017057629237148875,-0.002184887814327246,-0.010032020492408209
0.008691250845347344,-0.01105329747495589,-0.0007559368987520546
0.006033717603539863,-0.016464733719568702,-0.007196549117267824
0.012886808243928047,-0.004660208756147282,-0.001603481623537772
0.006460336698093722,-0.009300276834579157,0.0007853955889382052
-0.005245042811511024,-0.004453784945024518,-0.005182003987794972
0.014040473776468446,-0.03074161188774939,-0.020983199978980332
0.013858338861992293,-0.015397172437837246,0.0017735040428800534
0.008065473528823353,-0.00657994180963881,-0.02358445235028501
0.0012650931654309902,-0.0020052215536646594,-0.011632506666897656
-0.010882904562742175,0.007184275308373154,-0.0035934310425712636
-0.008955769785424358,0.0013755798381207404,0.0170662916949303
0.009965230940485494,-0.019047395525597057,-0.03219223341123627
-0.016173259673577134,-0.00908627187347783,0.004797946290620403
0.022172205748906906,-0.018700614612230906,-0.03856152672434067
0.011411953868215467,-0.005721444200541215,-0.0028060339100653905
0.001477026721625875,0.004700530405441488,-0.01523070168293819
-0.0033302466162241453,0.008989370884417957,0.004587327693001415
-0.01835700234032231,-0.02359201465375755,-0.026540320874526176
-0.030340829355936013,0.016163647099138062,-0.0070380590776463236
0.08173913061918853,-0.023652635997016162,-0.01639377980955661
0.011535391287553333,-0.01486280162946361,-0.0032594182190673103
-0.009068425775957198,0.011879551455550218,0.003647885782960215
0.017817898531233067,-0.006513455168577627,-0.003117074099607124
-0.05802027485539592,0.02877423521711643,0.054161732383396825
