vx,vy,vz
0.00017506746048080195,-0.013989445531360063,-0.010175542562465334
-0.00523109226358597,-0.010454171537284165,-0.001510189336469786
0.006286504357369828,-0.005074060099528528,-0.01753759092751786
0.0067109642595328325,-0.006138930983396623,-0.0025610085092847745
-0.015171141724221855,0.0007514802990623219,-0.010259374913828324
-0.005036543419288017,-0.011196323958009062,0.004877166156630989
0.018106443911357448,-0.004994041248090842,-0.0003865716381326549
0.000565034248315418,-0.0054216124167364025,0.009454762231156034
0.004655200931257988,0.009495077626214835,-0.0012871590941817518
0.0034365638894225444,0.007419500949532653,0.013266213657703158
-0.015243023427379189,0.0021677089340125396,0.004045848877399482
0.0051855686421723715,0.0023865749867096812,-0.004882068132304819
0.003265441128072736,-0.002513741650306694,-9.98835503646076e-6
0.015477274815685832,0.010641388718151977,0.010472836714863976
0.013147606922735295,0.0023674156642625693,-0.0012959373293373628
0.007194073006804043,0.011687348357704012,0.01142808502170283
0.004623876776428986,7.837290409287197e-5,-0.003167813277133341
0.009450614056893679,0.0035119086938512362,0.00993513134218782
0.001482605797578554,0.01379226886753035,-0.00023846776369159002
-0.006071324098959861,0.021490913907174492,-0.004320630365283822
0.021459326931783873,0.011803025862833182,0.014826480870315122
-0.01126308004695719,0.02181851189424581,-0.0028829587368238005
0.001104297850310939,-0.005237292901648382,0.010127632564778728
0.004214310843261034,0.014209490440970852,0.007949390954917273
-0.010476542335444696,0.007741840443653104,-0.0063460321471092394
-1.4453578234799115e-6,0.003462824661177566,0.00687332145559052
0.002645407381735948,-0.012524517979664107,-0.008262123446342353
0.009758202801338281,-0.012225562024821767,-0.002413019296981178
-0.00977812776588315,-0.0031923079714605597,-0.0035304882140469286
0.011445202386980529,-0.00673612465075881,-0.009127300096042791
0.0018257481938638632,0.003710851245226768,0.00932703796211155
-0.009669783608578215,0.003449684531315342,-0.0010841419090263846
-0.007011363387916664,0.000822244123860441,-0.001307530321004692
-0.0023511378089488034,0.004125207698884077,0.010368757981918513
-0.002697559835686154,0.006138293047650612,0.0018184501746516632
-0.013210149699928439,-0.000538153666614117,-0.0006103286802026884
-0.01328389746094722,-0.00044178806134529596,-0.01061665571492198
-0.0006297603278869253,0.004394812378651994,-0.0014971181700384854
-0.005415592957679346,0.013062076623514014,-0.006861787342239151
0.00584433960252099,0.0013129242933311968,-0.007057054078482065
-0.007479655888588135,0.008020901107037584,-0.0006029167558957313
-0.00673857887570203,-0.008328024250064694,-0.009722330394617942
-0.00037949897346738784,-0.014131558173855838,0.00099703447969858
-0.006478280343567476,-0.016546444870242965,-0.009377026782636464
0.007339095916212551,0.0017860797551059147,0.006803561848307903
-0.009086542706043844,-0.0068222737428002035,-0.00147818449042593
-0.003662086050647779,-0.005778834752881768,-0.01093782942330953
-0.0016212020288881208,-0.0009226716031180506,-0.0026649600879888984
0.007444701847640057,0.0019311867221147366,-0.005043002450611508
0.0003341986672548535,-0.014473350337872552,-0.007466423942851831
0.000954796922613327,0.0009413023957563103,-0.018868299175584417
-0.001955383948031884,-0.011820705941697181,-0.017012022002623632
-0.001654618908432607,0.0024126003337790057,-0.017176652952533355
-0.004844756568657254,0.006442142947955998,0.00021433254528569216
-0.007080574775588421,-0.002960723705586537,-0.0044279976119735226
-0.00843278945979407,0.0008812352181217549,0.007410181699492233
0.009318143316181573,-0.007678362645629908,0.004913581729136008
0.004109588555144433,0.008725989063895443,0.015035451873205562
-0.0031875246542227864,-0.005878331201907787,0.00397660780671824
0.006271744163717329,0.018263651421322066,-0.011717464582441195
-0.0016895368051595906,0.00037279627771602,0.0043073318293410075
0.00442685269520085,-0.0024972344132465655,0.004368828464273103
0.01336268154599277,0.012208069669096402,0.010519199995464938
-0.011543954742908901,-0.0008006717632864785,-0.0021547503963928157
-0.012096568801968605,-0.005962216528548198,-0.005842246683948652
-0.007614971616534422,0.00954136950133606,-0.008195201777284753
0.002625183943431797,-0.009638301787375526,0.007294632957640934
-0.004925784797751134,-0.018460854272209556,-0.010246235760729479
-0.005797440609786705,0.006732764675192147,0.012085611086778296
-0.01028330833122517,-0.007653513733322697,-0.012585483206683307
-0.006622437077174565,0.004775732286481284,-0.0022641032096194615
-0.008088697239098065,-0.014512245556028381,0.0062948847955205086
-0.011668035750518287,0.004468947967298822,0.002956523916969985
0.007263700618761794,-0.02060264936251747,-0.01130428835162988
-0.00041064817693051636,-0.00850687642795418,0.015521101753973414
-0.007604997160429732,0.005081545324933372,0.01577401968563157
0.016563521366663423,0.0030408293721232485,-0.0181722178793236
0.005252268541689129,0.008869005291493771,-0.011908808460748153
-0.003654299805910559,-0.00315041477477426,0.0059692478083431255
-0.0010840102065113515,0.00856791487362763,0.004095331852331887
-0.0015988232053783216,-0.007578261927204108,-0.022078819467486886
-0.004962360472704214,0.007494682020291338,-7.905515692166362e-5
-0.006360535825481597,-0.008532385859058243,0.0009589668068083021
0.009290376523099544,-0.0021595551128919827,-0.0025998426757822147
