vx,vy,vz
-0.0038704537442900305,-0.016111764488375525,-0.011909855072438027
-0.0005995251863921107,-0.005448276117211361,0.004892714731132222
0.00976891431789303,0.002028921428623693,-0.017648092083030316
0.0059254694076708424,-0.015065949544472585,-0.007405181225451617
-0.01623597694803894,0.0009835903838863673,-0.006191722900510416
-0.007640647525551579,-0.009669663334560213,0.0011186979947092654
0.021045999523125483,-0.007874537088080455,-0.0024747203621123606
-0.004715247377832749,0.0007838197200380932,0.010713330750338859
0.005344271586219195,0.013120055124949861,0.0015570032289203746
0.00391262758500943,0.003364909774697777,0.016647215546826324
-0.013521806000981918,0.00530558568917088,0.003863280832718741
0.008535097153779132,0.007304689580271343,0.0021276831999243553
0.003385843373553324,-0.003917722558068169,-0.0022093354121173136
0.011520260421738635,0.010817361164973309,0.008384881843296218
0.01032847588147516,0.002947594042041892,-0.002684684641004086
0.0008802878428022786,0.004394771285887243,0.012722617577048918
0.001661592375698249,0.004237436653143695,-0.002065211929902338
0.011111951706059367,-0.0005336292749405651,0.010654402260571108
0.0033970250354807443,0.01271476739043895,0.002031192596476975
0.0032907364260104906,0.020016338628925934,-0.005898506426333881
0.019411697264997516,0.006548106876483358,0.015666345369683147
-0.006825183453847049,0.020993601562767975,-0.005886171518810759
-0.0004243500325476565,-0.0012731081057398258,0.0096809829429248
0.0113625625041178,0.016459627411151888,-0.0014734184779031136
-0.011271177978460849,0.011969066720115782,-0.0033217836436359644
-0.001606544308621508,0.00010851107156292233,0.008395791289473558
0.002586823411158367,-0.011326141764125199,-0.010114415977703826
0.006793744641789626,-0.008453063343014528,-0.0030609308258973686
-0.00785439115130975,-0.011150256481941193,0.0016321725540450003
0.01100611275417774,-0.0038703517995619576,-0.0029260519587575797
-0.00034358287375987017,0.009930736886724686,0.006173474049069746
-0.009870880439837961,-0.006447245425391497,-0.0021732211862878627
-0.010572402575662358,-6.943271545982753e-5,-0.0026473662467800343
-0.00015441489247315318,0.0007971901783485714,0.014237578267837718
-0.010234907270518578,0.006529688155394069,0.0023295263629104232
-0.011023740248254484,-0.003230043326252944,0.0031826194117370353
-0.014884241335698429,0.0031288620579151476,-0.011065592955782522
-0.001244847359643096,0.006481645162604652,-0.0019802476461291308
-0.010366734259075415,0.011727831397209974,-0.008607854862267837
0.004715576527516739,0.0016101937845986935,0.0015382144836254919
-0.003855992013201106,0.007622748118567323,0.005802534210384914
-0.007724374772717243,-0.007303174114169312,-0.004018023318336578
0.0018412293556797192,-0.015294579126806544,0.0047698439272070995
-0.001657922399995397,-0.017043798757813866,-0.01080867943404248
0.00818420999641828,-0.0005957816529993383,0.009247228633380964
-0.005500224047164163,-0.0013798361985093279,-0.0072686411525726405
-0.0014883819613075316,-0.0023530360472654483,-0.00979256467536635
0.0027653624252988464,0.002776521420223455,0.002294336535025879
0.007886644410638419,0.005469197905583918,-0.007547895770783496
