vx,vy,vz
0.009246148945527975,-0.020074489840254502,-0.0008737620918430164
0.00870904255259202,0.006564836378802834,0.0006745825157206646
0.006582314494687075,-0.0022003302310200975,-0.012067936901975275
-0.003452236538139612,-0.009603729558117453,0.0008934022622370044
-0.0003990130783280338,0.0023455651651205756,-0.001437141215130202
-0.0043702769198006915,0.005338785919878322,-0.0028556738071794925
0.013779561921217098,-0.003536417171759648,-0.017879415999218988
-0.00996253235217675,0.001156984906260828,-0.017189570074423278
0.0062711782280662175,-0.009178056333789533,-0.0013465528919156236
0.008707167908426112,-0.00744674297091055,0.0037514142105876803
0.0015515125515618196,-0.0053093024646744405,-0.010002010390491747
0.003348603823082807,-0.003293081486785519,-0.0030224408306298092
-0.006710594876911169,-0.0010063404388777574,0.0002836414691478124
-0.0011430655173472893,-0.005074515119925496,-0.009198153174633749
-0.0021549308972578494,-0.008899717750647193,0.011020684968903984
-0.0012338271475427626,0.0007844062032415331,-0.0010972707227005526
0.001668083372399742,-0.010232230416784126,0.002028115393058714
0.011314044976742202,0.008863288509816157,0.005897026405680841
0.00915613468442952,-0.006713500553982274,0.017916667365993164
0.005378454790936624,-0.0012057705741074587,0.01225995682374218
0.010073029605391588,-0.008971233798621579,0.005724467045440991
-0.00629331122453406,-0.0013157654652030722,0.000274354017537092
0.005958440482089651,-0.007701320261920106,-0.0011963014164313977
-0.014422104820437993,0.001305342122468427,0.004337917531539343
0.0067353586040106925,-0.0009950750554199108,0.005747434111932544
0.008653331100341805,0.0010129344416061413,-0.004840414432598306
-0.005212533555904196,0.014683638125354762,-0.0004174825006322983
0.002303952831952172,-0.007335140848950855,-0.0032376204673242336
-0.0025432511337363387,0.001721401223387481,0.0065793119888728924
0.0031690154714229635,0.011095589415363954,0.006989761986609895
0.014767895691336616,0.01032100135456982,-0.006729541164664537
0.0009535701163733653,0.0014537449656622126,-0.009398689266770016
0.00764489805824192,0.0030093663470135926,-0.0008106448191343408
0.006738523642971101,0.0032950439956670134,0.00736988468583084
0.005885628480620713,0.0008096484606250495,-0.003735234607339059
-0.008928726952834138,0.003960140545618717,-0.005557045425995396
0.003556693191759214,-0.0005497839216596971,-0.0022612463915397097
0.0054091075835590524,0.006856406329910117,0.0029551365966323
-0.002408141646581749,-0.0005552697304536721,-0.010902167399129388
0.003931427384592394,-0.002029510242717077,0.00016465960336065289
-0.0017903562063670516,0.003221445880042358,0.012743995983254756
0.010806754770828222,-0.005147499137245343,0.00129835068189959
0.010169820388111893,0.0018166630321785325,-0.010777171209209926
0.00022080184838681513,0.0072791889434367695,0.007508429153515886
0.006112177681832781,0.0003708269918441116,-0.013813404344545296
-0.00406467268363902,-0.007881783418632096,-0.002826885533634378
0.007668492599577004,0.012123169632626423,-0.0010601463887552056
-0.0028505648958973458,0.010168904649751636,-0.009399652471514863
-0.002976380231594517,-0.0003347719094890493,-0.00972801026370536
0.0066851230757894245,-0.009969761508325917,0.003141404865513927
-0.004079713011378317,-0.0006190020741345351,0.007834139882767415
0.002264731667610084,-0.005561080635164167,0.012802046482128954
-0.0068706946422469025,-0.010861304286260283,-0.003114867653141793
-0.008421928360285293,-0.003317848738199295,-0.004567847019590027
-0.0044865815950898,0.004669710161192716,-0.007433156973397101
-0.007443346798214661,0.0005436242685912624,-0.009589751805107762
0.0061671515621175045,0.00628414014654687,-0.0065719449267755735
0.00229589031394361,-0.004340842249722173,0.012750359081734945
0.003513247981876127,-0.0019937737949225743,7.362271081287355e-5
0.007769677601249313,0.014601995466511525,0.00036854697530514516
-0.005364596316546086,-0.00393917516363528,-0.005914227157412285
0.0005850376777350449,-0.001348576933363989,-0.008630676251548534
-0.0005386936265343575,0.009266412823114085,0.00837170486364242
0.001603294048079602,-0.006031443709844333,-0.003297323733544938
0.005176345666068822,-0.010392860522534852,0.007610267469872947
0.000684680910179281,0.008252821174302951,0.007259834457607108
0.0026777226356425165,-0.003457285393107465,-0.00787732952598549
0.006190721247539034,-0.0074881027112735634,0.004216873732305169
0.006066299653919567,-0.004915221443780114,0.003066002469869488
0.014145793003306532,0.010744599528200833,-0.0030730252334838937
-0.013022283910884988,0.008018102961226596,-0.003950794309313641
0.00520521149126071,-0.00667874249652877,0.010492701025536504
0.0023538941827360243,0.004358565163936727,-0.0037217811980446813
-0.006747500528234392,-0.009115537059086519,0.0034385374100215104
0.0059904749067232164,-0.012262247133538911,-0.004458572761024674
-0.007213342154894446,0.004317835947153124,0.023901927174026203
0.01623048587457306,-0.00269072153994363,-0.00889375865888965
-0.001257830866038809,-0.0032455281889633408,-0.008646785719986129
-0.013597749063705332,0.006556493492258371,0.0010590048792605607
-0.008381641736677816,0.008254936540774372,0.0018436949108465814
-0.002100161663177861,-0.018508042314774858,-0.004861461693023376
-0.004425086919853625,0.015333313487741349,0.007414445997845827
-0.006879709956283591,-0.014047826058585173,-0.0037651068787548404
-0.007527373660683333,-0.007553091626345501,0.006660463689775771
0.005313666362387047,-0.008398387868288178,0.01955322329519854
-0.007320202269941906,0.01196153059722689,0.0018856858387943758
-0.009418876034708284,0.007787151620519278,0.002648878665430598
-0.0034417153026387193,-0.0069356494534481535,-0.005380256370749743
0.0004841004185059063,-0.0030191109111376603,0.012269111213381867
-0.0011812711108781166,-0.00021600858238466568,0.001884093583331054
-0.0017483369370972866,-0.011267053801229877,0.001838267928198504
0.004002515923403477,-0.0019014696529532802,0.01045405500829627
-0.0009970707222331278,0.01018953377115153,-0.009379298811390204
0.00043603175299961137,-0.006471063067488363,-0.015604348731795128
-0.011373714047659945,0.0097048963292513,0.0068162426215137815
0.011533567922756355,0.012268408450002176,0.009939024677599901
0.0034113493367398406,-0.008345439131163397,-0.010301903974170242
-0.011205200703324057,0.0017399497934465177,-0.0038651389773973126
-0.0056631340432658096,-0.006827781869036573,0.00799603992832416
-0.008432603566399554,0.00472630206853759,0.001612700841446295
-0.0039155161372219265,0.012134612442112397,-0.008785290660570775
-0.007786960127450006,0.010821730212408667,0.007600392360766012
-0.005562552692557933,-0.00046339553502911196,-0.01255595417944147
-0.005731826359888125,0.023779193835939516,0.002414716233234732
-0.006165701503759981,0.001213901748564247,0.0012249079394586776
0.005570979907900646,0.013991706382853703,0.0042298219590788475
0.008674395241988974,0.0036680672442086187,0.0023536963713369666
-0.004418302635370248,0.004898715307578028,-0.002040733986908175
0.01173326979264528,-0.0034377182722371323,-0.000603734477531028
0.010770295160707858,-0.005816154468893078,0.010803020116683106
0.007575244472852471,0.010565336907403765,0.008480693826889605
-0.013372867395529498,-0.011841063093155885,0.0046103054185315726
-0.013892124803001508,0.003613077333692708,0.0012537630262643513
0.0015337458346117287,-0.002091249913849859,-0.014344732267533257
-0.006399220840356515,0.01718714407453131,-0.013472151426475194
-0.003079281925153734,-0.016954962003888973,-0.0016661396523734674
-0.00836794386068864,0.002254221621944529,-0.0024782854218377004
-0.00806352790127544,-0.0126710703837975,-0.0033095210699923393
0.010557829912240174,-0.00043884068383805413,0.004598339032596433
-0.007999484353411327,0.0003355769302841838,0.007341305515829549
-0.00139855046948029,-0.005420604177766546,-0.00465528471956672
-0.002417687954271871,-0.0032321336051470543,-0.0011155134307459364
-0.01115170669191727,-0.013729737186798313,-0.009755391867453687
0.007307852119285999,-0.0003181573447809244,-0.009628036965032038
-0.006771746761408626,-0.0028689567158085108,-0.007475641611892291
0.004225964134603406,-0.001583028275600867,0.005551108840710674
-0.002613201949580859,-0.00943880335534853,0.007106124263141678
-0.004360997300939914,-0.008185153706260917,0.004168366779031607
-0.002369801239427594,-0.007612884558256159,-0.0024201557741597023
-0.012967827170286076,0.019490441886924906,-0.005706423220799229
-0.005378066499728474,0.0022893734157818867,-0.003385939668569528
0.009833638428721522,0.00041651338012280604,0.008272700188152382
-0.0027856404594010092,0.020496411513812228,-0.0015427137266317325
-0.007858078635647794,0.0015586566628402999,-0.009478733083158952
-0.014541328742747174,0.00014031659754521167,0.0005731550148789507
-0.004718612054347274,-0.01326347541500313,0.0002938350411912186
0.009628487224582184,0.011926740189200967,-5.4478443331882865e-5
0.007945437479101099,-0.0007481805691286404,-0.008084904059718004
-0.0008800380621013632,0.019823071798448402,0.0015890994436447339
-0.007920699635758536,0.01042588883084868,-0.009917078155894
0.013626512475702372,0.0005253975016774971,-0.00042381995077355914
0.005349556840466573,0.014973897863052893,-0.010483461757331485
-0.008205969564236689,0.006626419215039485,0.002446010906514531
-0.0012072681777564138,-0.01763431957595837,0.0007033123534227014
0.0027444597476209715,0.005780679921551221,-0.005344127588435459
-0.013124320150991792,-0.006092400880893102,-0.0077584971305748405
-0.015014666214666276,0.006085056699432129,0.003340506774333129
0.0013856298754695415,-0.005713767905040241,-3.0395211326968257e-5
0.0049983909457585254,-0.006410608650842609,0.002272637103485457
-0.008559871240419806,0.0057303611397052385,-0.009879254754177363
-0.00043254724053457384,-0.005257856889995397,0.0026307382645021607
