vx,vy,vz
0.008701535611778192,-0.055479237257547775,-0.04621171730336558
-0.010850826792166483,-0.012945452638535498,-0.0002818425437414663
0.017185966783295908,-0.008305912566156464,-0.035132630084434326
0.010232995163893477,-0.026505932584341696,-0.0030939833708158657
-0.0016197949869163428,0.0009042225369128994,-0.00469313282157656
0.00019130163005924225,-0.00343483172082852,0.004630471422314385
0.002799038197049632,-0.008009917093809682,-0.010388917937572476
-0.008728382830491,0.009509971451755729,0.00748316955823007
0.010163998145327589,0.007799180607343137,0.0009381941501467976
0.0013171070256457387,-0.00758714953770696,-0.003968742417336597
0.0062044392714291794,0.0007619191169814655,0.0007790825298519035
0.0008911033191486315,0.012500987203258452,0.01994634727768704
0.005449963466997346,0.012144028404816667,-0.00010127667991295254
-0.009977459059323087,-0.0010526209429337194,-0.003456888192716836
0.0034926657357750857,0.008188909133490537,0.012425919738010036
0.010286295637885669,-0.0016516408350003963,-0.004127483759122779
0.01211357406892228,0.0026561546280353555,-0.009115250992040972
-0.0012602241390000097,-0.0028206009893777372,-0.00580008573125614
-0.015251226687522141,-0.0029804595003584114,0.006823377924713094
0.010312350406507222,-0.004089024633963788,0.006193527170371159
-0.0032913643742065804,0.005582771652755288,0.002476934696223998
0.0002844393182124773,0.011204123515292845,0.0011067211704430852
0.005701380966319918,0.0018011158469930294,0.001327782090058665
-0.0007432343648384254,0.00427111514042874,-0.009807342166219998
-0.0014758075758917496,0.018256741878632462,0.017438129028823864
0.010860317412288623,-0.01339523282337622,-0.015670297793783785
0.009884184260711392,0.01230737110250137,0.009922852326008251
-0.003249219248491942,0.003516961685308421,0.0038371761182857756
0.017107188639077314,0.00984038192302108,0.0159486426371818
-0.007856290630067347,-0.0095877990664383,0.0028507846259685755
-0.0011108462614031025,0.01583372322552917,0.008802550907613102
-0.0046007501895640466,-0.008755800549568798,-0.004777277123535339
-0.01961273629676917,-0.007039842143082374,-0.00673425946766429
0.010295848092110566,-0.004104132988836952,-0.0017876283114902124
