vx,vy,vz
-0.0043035783749232675,-0.018015845966109747,-0.014371292015100104
0.002680386815094192,-0.003696330507185857,0.011332469348338292
0.01454601499838989,0.008121584005511303,-0.015518882804483176
0.0048983953176001726,-0.021685322635465014,-0.010031456962171632
-0.012492524401914885,0.003114571209524776,-0.0007459910952982634
-0.007852619890834463,-0.004683223597341792,-0.0028330607323885596
0.01678964051327936,-0.011165635159801365,-0.0036472881705686857
-0.007082850918033801,0.00695471426098135,0.01305746938476326
0.007665157388219149,0.014579686057877753,0.0024873234887207185
0.002174165362538916,0.0005770384651656305,0.014530431602259608
-0.008990267566274726,0.009403658823126293,0.003547810675326365
0.008434668942113458,0.011659688863982005,0.01127128283270979
0.006741900053955663,-0.0035688737741085457,-0.003546138613387177
0.0033493818874054757,0.00834486501924262,0.005934625928476201
0.008572386585668383,0.004720993258019478,-0.004073905463139279
-0.005828816533764429,-0.004569554621257547,0.012276392443908785
-0.003207317943021531,0.009416071519982841,0.00025186359156080827
0.009038932407729587,-0.007063442476431054,0.007639904174266483
0.003906866655862086,0.012690087148644478,0.0032169185355545625
0.012789109919050285,0.014468246118287433,-0.00903730316778651
0.010568607766418499,0.0010052865521168381,0.014609443854552429
0.0018447220385775656,0.01554958288395713,-0.007139294742373935
-0.003767410828140121,0.003471139545088134,0.006584170896505048
0.018208873337732343,0.013146386011588157,-0.012611049673669933
-0.0072959891544014735,0.015729091192942104,0.0019012676128082216
-0.004066190597630657,-0.0030395923436219766,0.01035599954680465
0.0035663916207038467,-0.00933776485936191,-0.008109779897803693
0.0026706573619341245,7.19485781188556e-5,-0.0023804413455131134
-0.0032077274905527343,-0.018624958713164573,0.0064545177429607
0.008076990847461758,-0.0016411318286565857,0.004112066419721789
-0.00690973631798887,0.012426463669010865,0.0021944523504243115
-0.0076180959343380705,-0.014553643345595163,-0.000812427897733292
-0.012987854529725593,-0.0007444515891884976,-0.004524980668734695
0.0005889431194002113,-0.004010523683101507,0.013079974938492254
-0.017045282853023352,0.005583774255220779,0.0031520428718968215
-0.00550089823841525,-0.006489695237817636,0.00825450358224244
-0.011559524700050946,0.006361463357001543,-0.010024654145970209
-0.0007018872248854377,0.003912989472392237,-0.002985722202107772
-0.012426646637167933,0.007479072976560934,-0.008799131357230613
0.00036012143651496787,0.003120451198029712,0.009998110374742818
-0.0001405449395595362,0.00635802860790862,0.007941160535412698
-0.00783061920208492,-0.0029291191291560305,0.0038393236951079243
0.0006152231910239468,-0.014551837854762809,0.006976105384725032
0.002621152125555056,-0.01566945191675536,-0.011866640451732375
0.004976858596932282,-0.0032047152448108716,0.009761728565712727
