vx,vy,vz
0.01114707343932414,-0.014073613060454588,-0.00016496725782366665
0.0009647746587432637,-0.004191995898743591,0.0011357662289977128
0.005034288108205432,-0.0028450457701755154,-0.01443147847044269
0.0002073924994643524,-0.011586557352790341,-0.0006249675636903952
-0.0038155750386042013,0.0068040932661052825,-0.006684812641987967
-0.005776054583260408,-0.002420790747286733,0.0008676418808320008
0.01276592141927306,-0.00452591135665467,-0.011640518590954413
-0.0021841658524590457,0.0033608846210268512,-0.01798895711178139
0.0034700087786739917,-0.013605584813507196,-0.007434829373799894
0.003265314647957646,-0.002662400667988344,0.00045912899555935143
-0.004296654858941352,-0.0032319995383364194,-0.004583199993741496
0.0056203838817951955,-0.00022342146873255612,-0.004613200489771104
-0.0033689851895145556,-8.431521125930514e-5,0.0035491587449259046
0.004378928921877723,-0.007719002242854565,-0.010973763853213685
0.003280482352260407,-0.008999233821122896,0.015302236198831082
-0.002265658955985096,-0.006202119520357371,-0.002985532802045254
0.006856094918973252,-0.009865851723959984,0.0018018308180564322
0.012952747861561293,-0.002368994916106042,0.004547311008924108
0.00636119499959837,-0.00805377492093466,0.01514405782257575
0.00017821080119295867,-0.00013932385625793238,0.010237079294220004
0.008275597530730077,-0.012174976613770155,0.010235179598401407
-0.004242117602042287,-0.005286966184803703,0.0020353965751367426
0.005605246060890707,-0.0006624685524882326,0.004521011997614301
0.0015895004487376102,0.004700993200275061,0.007560978652782495
0.005768294317168656,-0.001641302078166622,0.004728810465996283
0.005595228107290035,-0.00297663240365727,-0.007611201808385214
-0.0023646572708961055,0.012336627987016088,-0.00010375851240528413
-0.0024018199390219695,-0.004643600720365214,-5.143631713549647e-5
-0.0037114278266014767,0.0035282581342437913,0.000526971829136091
0.0046784411042296355,0.009611401518129378,0.0015757997244128978
0.014587779466255384,0.009930714447373964,-0.005111339094738397
0.008437204556957381,0.003360695677179419,-0.004636611582227114
-0.0016093669287730033,-0.0022592071162924102,-0.004267293312976747
0.003610976266564831,0.007246166287287269,-0.0007293733694824596
0.0027140507537649666,0.00631842802534939,0.0007350369860652551
-0.010307534886654276,0.006743499349431102,-0.00602969775065416
0.009572268025324644,-0.001633113753851066,-0.00037896566131964904
0.009643762328583124,0.010890461792666044,0.006000800666340676
-0.0015389184016537075,-0.003014755087243445,-0.0049590733745368525
0.008041136337554594,-0.006299365710027743,0.002811652243657498
0.0026675973551480766,0.0059338569439621736,0.005411471041471489
4.5521536909278166e-5,-0.006021252072061315,-0.003162556460928048
0.009919286963028837,0.004363263800671675,-0.013641124085157212
0.0009915190987672426,0.006617094125586705,0.011152280851579495
0.004502125137228192,-0.002087321501213695,-0.01580647007239491
0.001345707870708995,-0.0027870576191752986,0.0018234365822360624
0.007524366032404223,0.01438118105840705,-0.004396968198196102
-0.0032578998411339245,0.009696111695176117,-0.0029881064498935156
-0.0015138257924722576,0.0032996094130634448,-0.003275492534969691
-0.0012410131220824494,-0.0056160481009333175,0.011341144140278548
-0.0011846436806029058,-0.0030958620200755545,0.006857944185233673
0.002032051380787557,-0.007292807995788041,0.002345284847996484
0.002285780160756848,-0.010666431662436408,-0.0030047790122586277
-0.001850673664011112,0.0014793690536162216,-0.0013582218787209933
-0.0035205430959126824,0.005690403803068978,-0.00537046577856231
-0.005508226187800041,-0.003962448767594374,-0.006296771862981047
0.000841646738793258,0.0017681086416948433,-0.007399580171095165
-0.0024106869532501546,0.0032063635974865627,0.007151376854814698
0.005392735223398591,0.003982803136981687,-0.000491881041933372
-0.0005646725227537438,0.009068233533654413,-0.0075410358223141905
-0.00590973153374099,-0.0010519907579215804,-0.004082683283514999
0.0011137848103497268,-0.00256059554176054,-0.00576682247878367
0.004011272271845708,0.0038280162056569147,0.010967178883290945
-0.002816617402595991,-0.003513158715721019,-0.004692498819567385
0.005558316126278774,-0.007753281979183755,0.001264370840890483
-0.0021039419184442965,0.0016945341030037845,-0.004100562084886736
0.004521120623717691,-0.0027642926845257714,-0.012356184921722982
0.0039158249978966,0.004676524318554636,0.008389221715158672
0.007044244828718258,-0.0066541513727817626,0.00025710661589106834
0.01448393887842413,0.004231899961466098,0.0014415134213085455
-0.00719049582601515,0.0009778610116982429,-0.0010626486279114171
0.0010079703984864977,-0.0021920136350429904,0.008323009387282341
-0.0036101139240466737,0.005482507448076938,-0.0009500732904911701
-0.0035058820851766506,-0.00377741388429608,0.008170404021496377
0.0023858797377980514,-0.0014178045782006511,-0.003784573465877997
-0.004330348354406298,0.008720514268092424,0.014440121039072537
0.007405592172470013,-0.0008365293498585899,-0.008060766441278903
-2.236751181879871e-5,0.00034257033771057174,-0.005440815961747068
-0.005140422260295699,-0.0003917281467728265,-0.00013864235963971308
-0.005113191663829304,0.0038569086902661906,0.0016622235594810212
-0.0013539939198410691,-0.012012917110951855,-0.002453743659076934
-0.008805924227369878,0.012180420837193784,0.0043675689107029
-0.007377431840260858,-0.00984723296749424,0.001359039504442481
0.00018894726583322313,-0.004822988522259964,0.00224999588478565
0.0016634897530495322,-0.0038537500295779577,0.02264686436474937
-0.00540850305041566,0.0030386516769160257,-0.004156227035056882
-0.007761294940968003,0.004684956421810973,0.007587313128506095
-0.008322058134655993,-0.008500177213818237,0.0002672098250742815
