vx,vy,vz
0.009342646669613205,-0.012420080292249648,-0.008837267166597223
-0.009685806369284393,-0.017055214139802842,-0.007469592236479675
0.0037181503885093366,-0.012489740471914638,-0.014347360132908396
0.0071569580890502305,0.005638455664271395,0.005141321130300384
-0.008277838563258368,0.0015635403709973357,-0.009805824637027102
0.0013138405477330429,-0.007086175270815955,0.008554058684055905
0.005421370751530964,-0.002649776918187746,0.0012445429864897212
0.008512043994151694,-0.010526706302797013,0.010785418011842062
0.006657422048727874,0.004506690826363094,-0.0059308539093777465
-0.0003134310984445168,0.009573843019619306,0.0006072841419926864
-0.010676736810508028,0.00021821725737963474,0.00474499542399363
-0.0024363023553007944,-0.0018023021654083302,-0.00726997190788825
0.007243319719977977,0.0009204869408371892,0.0021327144396607943
0.011274604737504437,0.008638189013962363,0.013048773193450616
0.01647685119862036,0.003388364404338928,0.0006973519301299219
0.012631918404606654,0.012743358567378418,0.006115064746005253
0.003727854074603187,-0.0035790192659938915,-0.002463457362068771
-0.0008326435193771672,0.0017554153389065738,0.0021892784069558638
-0.0019727618946470972,0.01532169991086472,-0.0036561212815239327
-0.012256401353335847,0.0148710999461963,-0.005202022574208805
0.013290468910504331,0.017357183669458737,0.01076470413952859
-0.007023526632939786,0.014111734103643843,0.0023587892942535434
-0.0005199510906962227,-0.007975648880657877,0.0067317500766534925
-0.0018914167106374264,0.0016393134343125522,0.011052635339907975
-0.0026861211727114993,0.0037015346419145274,-0.005685444207593827
-3.7858758544178515e-5,0.006892928427124925,0.004976976859762566
0.00658107286381213,-0.012380520446043788,-0.002247231688100249
0.009332681903139314,-0.006542349079371151,0.0008825658142897942
-0.0054958653842909,0.005659839636195862,-0.008353546078063647
0.004113385696260349,-0.0121277003917036,-0.012995310858024035
-0.0012268518080030117,-0.006462135416631743,0.01108025834322414
-0.006034319466546672,0.01229219842877845,0.0026833220623285695
-0.0012527514061323366,0.0031148570952015796,-0.0004861099577156403
-0.0051397809153046385,0.004853907107920583,-0.00047294965598687096
0.0032461881052918994,0.0033988853449183915,0.0010859966949603814
