vx,vy,vz
0.009127495227218094,-0.020781442309041394,-0.000999651650421501
0.00958019876744911,0.007751656667510612,0.0006147622353478923
0.006766038121443252,-0.002142844731687757,-0.011738166439049364
-0.003836510782127517,-0.009246161497751842,0.001135026820740492
7.065232243571086e-5,0.0018038408382068613,-0.0006822333598776407
-0.004089598532138169,0.006330383683835807,-0.003230182397988465
0.013652478431459478,-0.003431436958752329,-0.018564560718336637
-0.01076528861177149,0.0008911436173283407,-0.016842548129788103
0.006679768852020391,-0.008554554982479493,-0.0006697332796224535
0.009220802616889543,-0.008089072665800966,0.003878355736717704
0.0023927462891441954,-0.005483313864147217,-0.010514283245722976
0.0029864035758144338,-0.0035774898436372604,-0.0027220465582397345
-0.006958421608895502,-0.001079485792632139,-0.00012600714127677254
-0.0019642448188996373,-0.004646365342061568,-0.008831504656295132
-0.0027127400385898244,-0.008774060690865006,0.01048204505170541
-0.0010887866089361222,0.0014043877354865241,-0.0009856125167531623
0.0009370697044392682,-0.010239104976292643,0.0020812185495562795
0.010742413269158098,0.009931532169165319,0.0058265069048608256
0.009418396556578989,-0.006453577603615629,0.018106021550409017
0.006054556368060712,-0.0014875277030590725,0.01232632344869307
0.010036085925514186,-0.008429626141020616,0.005136858121221888
-0.006236241960899102,-0.0010390215682847404,0.00011760706328942104
0.0058722319617443945,-0.008475160426171335,-0.001910002887751224
-0.01612014359383603,0.0006053304625027831,0.0037151012750256773
0.006944117224927187,-0.000862866549098385,0.005914111646638718
0.00890265673733357,0.0015309652867351493,-0.00449690881355941
-0.005340943404486557,0.014837746199366243,-0.0003971446600624425
0.0027453278006987552,-0.007329805736149807,-0.003506656125914573
-0.0022139451482780606,0.0015301641644398635,0.007233313455178525
0.0026712661923536454,0.0110372930496595,0.007612166924434716
0.014623260319015167,0.010219848630306514,-0.00686644644256783
0.00013655782194116998,0.0011282249724648657,-0.009841287227088533
0.008740779522742185,0.003679577179837168,-0.0004041878965961934
0.007069228632300678,0.0027667647644899966,0.008127315456327014
0.0061147059095483566,0.00011366038860092256,-0.004264665300384839
-0.008400175688114069,0.003572992670668597,-0.005362587463138981
0.0029047591554471923,-0.0003569439402128228,-0.0024887386974569024
0.004737827063033488,0.006175353968021363,0.0025171540680551836
-0.002417256018926862,-0.0003564311321799956,-0.011583532929767536
0.003322980751556329,-0.0013656162582235919,-0.00010413200159723347
-0.002213415477756784,0.002805237504655574,0.013358729263027223
0.011897147630964807,-0.004729770384806074,0.00192667516759398
0.01004781760871955,0.0014469860169418498,-0.01038097273368947
0.0002417896117443941,0.007276412662563257,0.006953624889983344
0.006185335799874663,0.0006277988516332709,-0.013581074226961943
-0.004573525413874049,-0.008188299575291578,-0.0034351891594749857
0.007457058824125955,0.011761470092167332,-0.0005885836647840851
-0.0027028002629692345,0.010048885280682238,-0.009929689672871578
-0.0032030518916801158,-0.0008811472724148871,-0.010426271761296967
0.0074703391420981495,-0.010200483223203534,0.002082316792484486
-0.0042983558314481285,-0.0003571817707631839,0.007837772553257464
0.002228405072282381,-0.005057942272942803,0.014001882224591748
-0.00783204638851633,-0.010634651973170334,-0.002926249834862651
-0.009092198591175554,-0.0038212491532230637,-0.0048361141610954875
-0.004515201375550703,0.004324682640107178,-0.0075668488519151636
-0.007438600676548403,0.0011239886903199586,-0.009907623633615704
0.0067385253690780775,0.006746716423053813,-0.006457888894265661
0.0027580527044182737,-0.005333940608910923,0.01295910547522147
0.0030998197699007002,-0.002627894258397054,0.00012332629435508826
0.008584191262390321,0.014757374819823536,0.0014410172391983397
-0.005320988511950161,-0.004259275840868153,-0.00602360078595328
0.0004790914742198162,-0.001266618749770524,-0.008969675543744626
-0.0010172483907545703,0.009881198012222338,0.008029827546798247
0.0021975423424955834,-0.006229745586733336,-0.003092261272153276
0.005059768173686328,-0.010610465230253998,0.008290540985609192
0.0011714985851456014,0.008868794890644854,0.00859350004164771
0.002349035067577377,-0.003512059082014039,-0.007277460546664335
0.0062779455438287226,-0.008715932529920667,0.0038126470424388924
0.005898316296760758,-0.0046747773285487825,0.0032060851776419307
0.013904999478749382,0.011375309687634689,-0.0035045983512832822
-0.013368114030271308,0.008716165959116253,-0.004160971958908317
0.0057056287231761465,-0.0069670350888481145,0.010509893765819983
0.003104858112905517,0.003990593443758513,-0.004006569517326078
-0.00710857379651641,-0.009343536083759024,0.0029228142258404533
0.006367651805355805,-0.013253433542009412,-0.004627791704467722
-0.007311383170204877,0.0036043419611559826,0.024391596807676094
0.016817531569306,-0.0028932449414261034,-0.008578146338611765
-0.0013938660439176509,-0.003761802350305308,-0.008691015903931584
-0.01435480755285299,0.0072952065142143935,0.0011142721858163499
-0.00869098109314347,0.008607317833601148,0.0018521824206014907
-0.002223360892866563,-0.018791078367392446,-0.004751824271378495
-0.003747966250293572,0.015182679759586948,0.007706925375602258
-0.00656478435439183,-0.014181317708185244,-0.004329037472491419
-0.008418578576690173,-0.007738889061193369,0.007012410616007572
0.005518901215249949,-0.008784465994854248,0.01894355729084295
-0.0073715379583708844,0.012857221612633467,0.002471552371927829
-0.009524640065401485,0.007846581785927892,0.0021099869156876025
-0.0029152368144058955,-0.006526651197590963,-0.005872763319607677
0.0004198134802887638,-0.0033651145675447115,0.012597178702555865
-0.0008600707508505276,-0.0005114641924574611,0.0018771385656625506
-0.0018852428499495642,-0.011443415814389502,0.0022214521932447523
0.004346250595086696,-0.0014875009419314312,0.010230591575948229
-0.0004124742364454443,0.010469751312373411,-0.009535907860272946
0.0010508916208093774,-0.006889459692292363,-0.015348312540428963
-0.012197793963014054,0.009954441221127642,0.006896372328930887
0.012696275032088422,0.012693776093733948,0.010215948862246138
0.0033419269617772566,-0.008233982478959652,-0.010073463682773764
-0.011684912881935575,0.0021144509540955386,-0.003869940033168168
-0.00606202884141983,-0.006792205525636041,0.008565319942841819
-0.007844564561103653,0.004759713633393332,0.0013658284240073515
-0.004155318813975493,0.012503945177677861,-0.009157949720667658
-0.00814538938897381,0.010944467771271418,0.007435672760755566
-0.005350759576756908,-0.0006139935968680799,-0.01235236427020587
-0.005949383839737925,0.02449236861830409,0.0013757595989149088
-0.005910165869626148,0.0007387343319126732,0.0017858045691855626
0.005937085064526185,0.013793468529180918,0.004292134745684475
0.00925317347304714,0.00392268170534276,0.002483321602659936
-0.004023887614258416,0.004993948129472965,-0.0017361189444368725
0.012103709245911575,-0.004097735223392531,-0.0006639392537171808
0.011075504449287663,-0.005996978110900451,0.010440804569197442
0.008053700960145922,0.010949111568894845,0.008167007210438667
-0.013649068631930937,-0.011964103021136601,0.0045645336319630764
-0.01452362389515234,0.0034227620476365607,0.0006164074817762457
0.0009644124638462861,-0.0016320611465970828,-0.015071571068024765
-0.006927152051968512,0.017826313652205713,-0.013048349729916343
-0.0034660101352327467,-0.017485973460137746,-0.0007753256705724413
-0.009118220231476782,0.0027451736667744504,-0.002110303337909307
-0.008610119838947175,-0.012866218159724305,-0.0037480233552533307
0.01103102558104693,-0.0008997889131070194,0.005299839715013818
-0.00888416708299109,-0.0003680652778007482,0.008525146006484565
-0.0015693455666734508,-0.0048048262581108685,-0.004697255316669148
-0.0027095792988547224,-0.002615855733675822,-0.0012715395067400019
-0.011809825380384952,-0.014276258694392394,-0.009057192830253897
0.00847268585737002,0.00018654346473774737,-0.009928893035738812
-0.006657232632601949,-0.002742499758363339,-0.008335287007122686
0.004091801451664024,-0.0011415490512324538,0.005465920450142874
-0.002083941814123968,-0.00934373263896956,0.007216878156930897
-0.0041325814222815385,-0.008404880632118424,0.004720512933186181
-0.001642336514074312,-0.008298346102713903,-0.002574084570057896
-0.013430492410921552,0.020021082997177586,-0.005796782160394572
-0.005400789069077494,0.002630892630159804,-0.003316226359375715
0.010657123282567064,-4.9862082756687894e-5,0.008106886949605806
-0.0029184924329893986,0.021359592745218814,-0.002384067258532149
-0.007605563252706392,0.0008110619481334346,-0.009614720342058328
-0.015353506264668016,3.049576479681912e-5,0.0006163513926668414
-0.004814430328915363,-0.013865355608472303,0.0008924878936250946
0.009353455096786496,0.012129740823490177,0.0007457666205660002
0.008490536632800895,-0.0008586751632005034,-0.007666793609065534
-0.00021520790700834706,0.01944459110585321,0.0014806212368301006
-0.008582512145111954,0.010276867952114348,-0.009729833281877938
0.013299122538038955,0.00013152641356256985,-0.00019878029721347837
0.006070342654481485,0.015169410254420385,-0.009978054893045355
-0.008879554766834788,0.007054617413916513,0.0028906508525124814
-0.0022212487416504254,-0.018205758361745924,0.0011966683880487254
0.003596083169292147,0.006123781072806619,-0.005005049092141511
-0.013644586857736936,-0.005954609268230072,-0.00731769663406018
-0.015391086324429887,0.006189143632582102,0.0035373696912500622
0.0016183659599575116,-0.006076464691069016,-0.0005533265789280043
0.005569369005410555,-0.006683772798521695,0.0024626763857834733
-0.00955660417550929,0.006472101055251061,-0.010464825296369669
8.168154184615499e-5,-0.005607917102018768,0.002783482234349475
0.010582074048576928,-0.01347361543230902,-0.0056909410308139405
0.0016330593831354154,0.011922470816285814,-0.005014887269410687
-0.0032529683950874543,-0.004381389393863261,-0.0010628772469396949
0.013417398321077415,0.00028299244910331734,0.004203990121698669
0.009665827454447004,0.011173375209817857,-0.009825466264673375
-0.01013240671266161,0.011037948662360474,0.005379940109353076
-0.009428225745013931,-0.007112571411124924,0.00850807896691017
-0.0033777808198241638,-0.006582575331704338,-0.011248381351254891
-0.00294639099152723,0.0021391673651068254,-0.004229088458507615
-0.011293043931689279,-0.007217025243934006,0.004251260853411252
-0.004642649337164038,-0.0035266908286439866,0.005617806126609622
-0.003501151799840456,0.009987318317258005,0.010262599473774947
0.0013168427807028597,0.0037138258826325816,-0.006990748359485016
-0.010032992463720882,-0.0021905903019129916,-0.005345656473620855
0.005513015265762851,-0.001218258922487862,0.012509840124704767
-0.004034028879697867,-0.0039945834227202185,0.004529103010460144
0.0005935634119644747,-0.0017346605164583935,-0.006743238026111875
0.007905250049291513,0.0028268313200091547,-0.003954232531212405
0.0005190970597263815,-0.005574619963658111,0.006996933196018866
-0.0025034420964284987,-0.0030107437690969387,0.01817318020755041
0.002546703922513794,-0.0004862180573193952,-0.007789350849058043
0.008299356817267798,0.009065748954967135,0.008942081340423442
0.010878029317644432,0.00748996568843737,-3.885492732145292e-5
-0.007328457013576191,-0.007352205983505175,-0.008373424573500604
0.0006836240206639188,-0.0020373094797887683,0.0026002524514854583
0.004868644567256986,0.006307225139299333,0.0010303863465755626
-0.006879640775973393,-0.0048262710021930956,-0.009703376256838404
-0.007093414904878099,-0.008949234908745402,0.004613695754206677
-0.022337639176960314,0.0030362927828381085,-0.0007275085007455343
-0.008674424891472242,0.003425070366034059,-0.0009772314235746617
-0.0016503451709613674,-0.003914907624097386,-0.0008502105833391861
-0.0002844616295591069,-0.0014476948893705553,-0.013851346336054777
-0.003697759004683808,0.004756285776062897,-0.003779554020415077
0.0067254984255031795,0.017469761580860693,0.006192972089268885
0.01287490420487229,-0.007097102083161533,0.012196972429056398
0.0027385034494814067,0.0017159543367777311,0.008264667484580645
0.0016221262993534901,-0.005517299289025674,-0.014906365616087346
0.0031451570803213516,0.00255933151987979,-0.0003252929324661743
0.013248287315781355,-0.004273070444096252,-0.012525952251365994
-0.0004696208530733018,0.0028082244657629315,0.02026472296996773
-0.02521442405865958,-0.004950094685019517,-0.0002930113965775758
-0.0010844835552187215,-0.0014843561091847622,0.0001498587740671577
-0.0090911317278133,0.004664965529223959,0.018769627611822163
-0.0041819923891126725,-0.005789981987514141,-0.009144771293773796
-0.010570964692657406,0.001828871077549962,-0.009053550009109434
-0.0019484700841230754,0.014595611108455309,0.0041700475701109815
0.00238692248345666,-0.004643904661656792,0.007924563864163108
-0.0074475808056705395,0.007585924855692683,-0.004154994244623295
0.0020047815683314845,0.01029324210177088,-0.0008331989931662561
0.01260753126399564,0.00013544013283892182,-0.0012692608861689025
0.00722380971784102,0.01461743662395375,-0.010665952405694698
-0.0027316407484063044,-0.004413854920762799,-0.020678996997910537
0.004846691452761721,-0.0018092434589368292,0.0068089592987359455
0.008588980858627814,0.002146443831513342,-0.009139053051735969
0.008934783156952208,-0.008037862316451148,-0.0018835926100597843
-0.004765386342670805,0.007362379281997608,0.012397754889563
0.0065255904404480924,-0.006215019725104191,0.014608968133440231
0.01680268461715453,0.004799807472693347,-0.004002285429144807
-0.0014508450806993223,0.015179290407167362,-0.004547937362778358
-0.00957491424914203,0.0010995148491537293,0.003994189578586745
0.0015186585124143434,-0.0016456709248108628,0.004351007955070633
-0.0050322917023748045,0.0009803518665173123,0.0031944692854041106
0.00944596018708671,0.005044116869144525,0.005103716583056685
0.004285187234753759,0.015554046515336806,0.0030625187460168214
0.013208579114773895,-0.0027745732870178012,0.0016182266516042362
0.0005110263188269306,0.01182385674693686,-0.0004553104760517353
-0.012797338084647655,-0.012534932027044247,-0.014625449426229368
0.016791005361318473,0.006364338755469598,-0.011009102614084562
0.004202172038227886,0.004741180618599257,-0.008725544736412781
-0.003919885587459317,-0.003262108932778472,0.0002602320806429879
-0.018134948049802587,0.00927035537583384,0.004953083006048428
-0.008561210838775552,0.0014468541069605897,-0.008670917465850197
-0.0019504508168161896,0.011455842232159402,0.009679315304311487
-0.012555809965304336,0.00010232018311249406,0.003052775741256921
-0.005741415291211048,-0.010190376463554734,-0.003098404473494671
-0.007446741578044987,0.008065366905187535,-0.0067360626713835504
0.009114074284193892,0.005515660836455067,-0.009347459569919486
0.012788694491718156,0.0092427117298667,-0.0016014340295263136
-0.008371173780995136,0.0066428640374497335,0.012961503194987695
-0.004782790921770452,0.012690186136220308,0.011872305888372951
0.010570913712109265,0.012824366727784775,-0.0007832571100192761
0.0063340008058560306,-0.0017744298879929948,0.009721584478683506
