vx,vy,vz
0.0021917662027655196,-0.04733054739684695,-0.03618507333730875
-0.011929731403792478,-0.010439281468532968,0.004149295586035175
0.023492255051287464,-0.006076967840457238,-0.030986026112100024
0.0035795547555388476,-0.012677013732995355,-0.0072999258841417395
0.0039104040781070045,0.00214473696387072,0.00271516045494366
-0.001817295416740707,-0.0002513313036578503,0.013437123082676314
0.012868387204980887,-0.006285692298428675,-0.005407955417985484
-0.0079031148292113,0.0016872129397270974,0.008036652202375356
0.017018787406119642,0.0072993417326152115,-0.0016481464838184346
0.004771552892492478,-0.013188670624643932,0.0002745905154052069
0.015953568406084723,-0.00015073446980579466,0.005916884133383086
0.003180808969550868,0.014814626805064124,0.007883466792772235
-0.0013991659470881169,0.0026502679553643237,-0.000781295445494728
-0.004999168410116242,0.012123699084529715,-0.005277304335307999
-0.006508499053627996,0.016031320767093963,0.011300320615422466
0.010612301943497271,0.0001083689626514164,-0.008859945569241677
0.008320767611639265,0.005016177034780048,-0.010823774372627314
-0.01732229114809191,0.00986741209763986,-0.010516599453944788
-0.007076996642322442,-0.0022854856339245325,0.006852045073320143
0.007161451646279642,0.002143781774475101,-0.0003441711862833549
-0.003940246102881024,0.007506742570004212,-0.003964406814662044
-0.0005668676996620304,0.000905992524427028,-0.0010068358158214893
0.00471075007030256,0.0031856544030214105,0.004468129468089139
-0.00013886833359537826,0.0022400130927311235,-0.004984296229030065
-0.011463513198420339,0.015730787581162472,0.016973124896232997
0.008958250343415738,-0.007249545018909113,-0.01332177797607704
-0.005129972450126089,0.004250245707478363,0.01693065490513828
-0.009036289340301608,0.0030004056754344226,0.0067346600916436405
0.013753686429604551,0.009978301948655559,0.007793393796275772
-0.007684689764456571,-0.011104071548821821,-0.007045544888911523
0.016907850103274665,0.008337169979113962,0.002484141775687197
0.004187695238057588,-0.012988975344805679,0.005255799186525275
-0.01486666888543658,-0.0075212368195931,-0.0021733234330229153
0.004464764973032853,0.0007002380058875778,0.000732705500964266
0.0007671161956655371,-0.003988070247052867,0.0007637094040893975
0.009711208070429467,-0.0028852121223459388,0.0033277673389384417
0.0026951132905718325,-0.0145259591345596,0.006722759076771077
-0.012463637982779418,-0.0006153166298254022,0.008262042418527875
-0.005887582591229214,-0.006562872602890817,-0.0014559241136283191
0.00015060587997365706,-0.012537998861690656,0.0036623843826834195
0.010930467803918112,-0.004537279232226499,-0.0006247121452402236
-0.0024695289770467477,0.009067540313598079,6.004734807851984e-5
0.008928421280939415,0.006517183441658198,-0.0003083527582758227
0.004946391283708058,-0.00012921602670925523,0.010027601851086676
0.007055218978279204,-0.007081499848189183,-0.020635730025228817
0.0013948238406849651,-0.00020886296072217177,0.0009255317611810976
-0.004493977692471263,0.010653303075428326,-0.0035915876623116663
0.004524552225068422,-0.00767812930309576,-0.006271076971612891
-0.009965214499577043,-0.017956544653166057,-0.010161509407139953
0.006139165913119362,-0.008302206605291471,0.007099638165068443
0.0055467651251659734,-0.015051680257089823,-0.01593619643008166
-0.009464339861206462,0.001392112444276048,0.01031417615702849
0.0008766744741669232,0.009011879394492573,0.004510213319050035
0.004350150469251438,0.004148646222403056,0.004720025225477345
-0.011523810659124598,-0.017746491873841076,-0.017342823735818864
0.0005873700815051296,0.016885100554355267,0.010139982675025146
0.03152771367122061,0.0023405068851983808,-0.019454535054606825
-0.007488565994339594,-0.008664421988136774,-0.008111391908723665
-0.013276815570857498,-0.005475267499652289,-9.475548349923858e-5
-0.00638358284774975,0.00019822434619738949,-0.0025518801413995187
-0.02225809388967463,0.0019024446797984548,0.031942612359455606
-0.001689043519632429,0.009944693619923534,0.013063376539072384
0.05312114883766142,0.06324051063926898,0.0692197844390173
-0.00693629116665508,0.0009950272056869064,-0.0005974445294322547
0.0007758225649581854,-0.011975674656981634,0.003550949022030175
-0.0019383654102510684,0.007678470548680267,-0.0016408300045107145
0.00047052568654526623,-0.00247200491741017,0.00464941135117018
-0.010160715958665604,-0.004805734285238418,0.012261363302116869
-0.0015428770499458853,-0.006042986835291534,-0.00530084874301652
-0.004884352834668707,0.0009653859509098661,-0.01766731805303245
-0.0014305724601941354,0.0009437159519650067,0.009844295086483039
-0.012561145787812492,-0.011020840779361123,-0.0002576434292255494
0.00013548377261759286,-0.012298868996922653,-0.004223397827590181
0.0057402031928787,0.00474970366004251,0.00151396738866983
-0.0005766516853632383,-0.0054916168303293005,-0.0009607925992137338
0.013584462709751702,-0.012866745380402535,-0.0019336526054459166
-0.007300396009658633,0.015426276652995397,-0.001092934118294139
0.007677493597960952,-0.010840420172698574,0.01109691284213956
0.0009284849461113691,-0.005784456135370702,-0.003507976931685915
-0.001835846283983831,0.009302963129219256,-0.006068234051078129
