vx,vy,vz
0.0018416973895510032,-0.04647257127154979,-0.03518528965818626
-0.012207468243382553,-0.010567785166571367,0.004278034480067065
0.02420195960779159,-0.006309668530961033,-0.030415676678617023
0.002884942078536139,-0.011183731232429236,-0.0074663969683952496
0.004784998100616068,0.0026425669563292925,0.0027767058162278505
-0.0020314863662468045,8.875678773073245e-5,0.013754904596985605
0.013328606435443188,-0.006065443149769377,-0.0049028656950229135
-0.007654296660416945,0.00045971253958467624,0.007692533590925333
0.017505050527031062,0.006837804458764399,-0.001943566473501186
0.005200419867397022,-0.013083413290483834,0.0009221824229702401
0.016289676063316192,-0.00010615205867609637,0.005956840208218098
0.0031918575473221995,0.014126447467008987,0.005918632029843236
-0.0021838906549088034,0.0019824620869163772,-0.0005113247097861006
-0.004018494620394135,0.013083793736373407,-0.005491700440586416
-0.007001763153276473,0.01644080556236464,0.01073935165122715
0.01039985724581586,0.0012361404080830224,-0.009019100168442418
0.007858388754447174,0.005176976275537381,-0.01051518706081177
-0.01782829838004767,0.011393709680262386,-0.010305436766971064
-0.005962608667692873,-0.0019017153658590622,0.006797940020761943
0.006018251491135311,0.0031368804579984186,-0.0006971742117416704
-0.00384041972309278,0.007579418078559792,-0.004206300270007088
-0.0008223825179559606,0.0002450947957574305,-0.001081808399407686
0.004708980269357791,0.0030783605076070723,0.004501249792455088
-0.0005471825084799436,0.0022516007606297786,-0.003836200576266981
-0.012144292216489855,0.014927330965051229,0.016674989930842956
0.008694988274766263,-0.005848419539031039,-0.012742745072579886
-0.0070509518687948275,0.003596258661184971,0.01773896433139457
-0.009088103518889121,0.0025462612175802066,0.00667270721696006
0.012723175050871359,0.009571851690668005,0.0066857973592217654
-0.007259179314491589,-0.01057175349673358,-0.007709418970073001
0.018177253148381322,0.007075884496479128,0.00202842771289531
0.0050406652095181,-0.012556874581373029,0.006088377604185394
-0.013833191123782524,-0.0075854468701397615,-0.001580019652251074
0.0037656294273210977,0.0011856744964232112,0.0009977238564671807
0.0018680114570749553,-0.0041813515547864215,0.0002876180204600441
0.010393459597313894,-0.0023761739716730078,0.002307491907123454
0.001265999877540059,-0.014686670173629705,0.007046632317821065
-0.012470945906237116,-0.00023496989494012864,0.00799259408435195
-0.005741747821632254,-0.006197105699048424,-0.001721546827842644
8.745953675983549e-5,-0.012818594511756307,0.0030803312724094374
0.011428614288597438,-0.003945063080680576,-0.0006319521998853368
-0.0024180910079650017,0.00925665365362436,-0.00043918821579393515
0.009128811476577963,0.006490109828995949,-0.00033027043651222824
0.005384173184570772,0.0006192261685336202,0.01047647139394502
0.006790724135636555,-0.006954472432065495,-0.019881253746473967
0.000559231671707739,-0.0008395950404768461,0.0004982421670853668
-0.005370842816057018,0.00995745586482626,-0.003413369071407409
0.004325827834558909,-0.00786845537677985,-0.006534944748628091
-0.010075366122141676,-0.018009965555802775,-0.010526779018668156
0.005886734971032794,-0.008565271686584835,0.006985529071668845
0.004316826074891344,-0.015132888644332727,-0.015882093083573988
-0.009193981286567971,0.001848475667169943,0.011233636897360406
0.0006399667464866888,0.008672478335540669,0.003753091086562839
0.004343453546013552,0.0047124604467848235,0.004271455979666509
-0.011853738625431764,-0.01629666547644008,-0.016640268816482895
0.00024140718161803836,0.016724634729691018,0.010473224187418972
0.03142463993420819,0.002472416350669878,-0.020242145483019572
-0.006360579622321246,-0.008269801600434307,-0.007433948909333972
-0.012403882981358472,-0.005477690595918593,-0.0008206555306186253
-0.0047082066980910905,0.0005984817087162565,-0.002532471071635403
-0.02111437786676837,0.0016485687581722205,0.03208813598318772
-0.001855491590731228,0.010913854961975536,0.012935384105807753
0.05210152929083498,0.061510049576495224,0.06778738376388142
-0.007360339012039677,0.0009333415226630582,-0.00021752242688414765
0.0011041618282934581,-0.011876053767211674,0.002845615207556676
-0.0028974669383962943,0.007984837896794416,-0.0024085202287971504
0.0011451230596707864,-0.002537450545866163,0.004362886881099403
-0.010810119167232762,-0.0058507374625926655,0.011292575873155169
-0.0023389213423447674,-0.006129237860178947,-0.003556619982618579
-0.004533983159943934,0.001093149361196091,-0.017905649675498042
-0.0020930011262698953,0.001501098736818443,0.010004022725085738
-0.01232731185516329,-0.01194158571046347,0.0004519007194851042
-0.0008297225359787532,-0.011212396316765162,-0.005003992128376325
0.006638903721024214,0.004331730627295168,0.0013991954999293785
0.0003973588718997108,-0.005637086782772805,0.000503805544167268
0.012760573672267562,-0.014448762215207642,-0.0013859152422361482
-0.007054444054394502,0.015093590784962758,-0.002521534938931827
0.00771490071064576,-0.010218486581966437,0.01055135645168191
0.0012363947683616877,-0.005172537225154761,-0.00377612112608512
-0.002744742777241396,0.009445581671895697,-0.0061947395021910035
0.00047055524597205663,0.020298449806988306,0.006274475871965408
-0.006423920133516763,-0.015793042415377188,-0.003703785280218399
0.007835679716943721,0.012188338203861459,0.0019488692433701318
-0.0015375318305995548,0.009665609384484776,-0.010948672050754244
-0.007428031212913209,0.005892003476556899,0.01820155293454206
0.005947783399511148,0.007414391616596608,-0.020255440716631032
0.007952189889847616,-0.008596966774351749,0.004323524860898581
-0.005470902567551723,0.017336246231493924,0.0024393359614829596
-0.005114472618772778,0.0022126115028984357,-0.0016930180512667444
-0.00479211545364213,0.011811831153875888,-0.00010262604238026935
0.0016206375330430807,-0.0009566474658682791,-0.005238473711767746
-0.010328185469358694,0.0013994397873720857,0.014217258214507296
-0.006908306525082165,-0.0023167257539841203,0.005794931599660713
0.002150939468506415,0.007822157536947701,0.0010488605603443397
-0.003372213487714563,-0.00726657971603885,-0.010744812899799845
-0.005007715920898401,0.003449322742867791,-0.0005216665019574936
0.00536431750843676,0.012329600795838282,0.0014470665862945599
0.014264147315419685,0.005257323496282711,-0.002320558604834223
-0.006662044463166793,-0.004003612433557889,-0.010970481030928611
0.014972939395692718,-0.014122293384492463,0.004704686286415014
-0.004621649925512109,-0.004985074176310925,-0.00094840722821499
-0.0028512167494754406,0.004203100758335516,0.0007694116163401139
0.00934922863048553,-0.008023245053105395,-0.008749275040226353
0.00622803692417239,-0.009225367090563395,0.017387378229036875
0.011606931862532954,-0.020238009079779035,-0.01198648538092917
-0.0015473823638097852,-0.008018555761215572,-0.0016132141440863544
0.00893291174707171,-0.001923405670543328,0.004027460175934003
0.004733286965365428,-0.0016574894471239774,0.0013108917258817085
-0.000941422311587602,0.0008924300175286275,0.009194597781813736
-0.010216232418471864,0.0038768054919401107,0.01338355051935088
0.0007295651248754847,-0.015756379469292685,-0.017873012318900632
-0.003987650460180303,0.006049718922485849,0.018165328377932274
0.0014449606053827141,0.00038343591254652777,-0.009435022175825036
-0.0023976912050163446,0.0030785326871018604,0.0029360534671158314
-0.001207822590624621,-0.019035975751908112,-0.004959209192559958
-0.00018500962947386572,0.002616426639600707,-0.009138728024588419
-0.002182699659584379,-0.004161055530642728,0.006907111934011859
-0.00247913387376667,0.0029897416444864826,-0.012582213802541967
-0.0031886072547278946,0.008407016799634109,-0.015735382090451094
