vx,vy,vz
0.012544538204876752,-0.01270857570113532,-0.008557653691302193
-0.00972785448874388,-0.01773119248281778,-0.008274915558543594
0.003506148748836433,-0.013644375321674576,-0.012743997825881065
0.006904110520829062,0.008537018171599029,0.007367112499257685
-0.005154189592791385,0.00167687681938634,-0.007659864713864026
0.0036597369671209027,-0.004125403343377214,0.009029634564651376
0.0002785777820684398,-0.0023544881976589023,0.0007573912726153817
0.010144087738367944,-0.010919879281778302,0.0117496001631354
0.00801321124833206,0.003434557050321556,-0.006985104391087547
-0.0017822556408443758,0.008395677832455819,-0.004697857686883968
-0.0071785756289177,0.00011385289974695987,0.004878615921741601
-0.00503038172756916,-0.002204767002636833,-0.006024746141426492
0.008874060175190055,0.0020381612237502645,0.0022063196194366166
0.007379395672041632,0.008048170389520166,0.013648230694068142
0.016724746231216746,0.0039683163530690934,0.0013203321382451636
0.013158473001448678,0.010440903099141065,0.0035544758163803037
0.0019924194908630542,-0.004314390571591574,-0.0016897130149053784
-0.005943092961172208,-0.00035874228882741994,-0.0016250130289743499
-0.0027661507448407574,0.01537811057998105,-0.004288425982099608
-0.011633582499220845,0.01059266021133325,-0.005949807330011863
0.008506799056845316,0.018411770545234088,0.008751869254041497
-0.0031060995135496388,0.009596211719443271,0.0039058839016477193
-0.0018109520306499385,-0.008227438999575303,0.004675997120840935
-0.0029307452705891923,-0.0043787204497829245,0.008846618674164667
0.001016661391141744,0.0031004026179446546,-0.004165857910159416
-0.00047309931033051746,0.007654627171535604,0.004309615435920092
0.008635257403814918,-0.011584184343375034,-6.575357669414531e-6
0.007914268269415934,-0.0021553472042758317,0.0023104029947429157
-0.002348181193511824,0.007476667542856217,-0.008728369954409466
-0.00048049730148570823,-0.013899000042691859,-0.012442615321083421
-0.00299265462255342,-0.009199455099986273,0.010694075203396363
-0.004362077216676844,0.01278138097976771,0.0038606887405920314
0.0009367564446711434,0.004262612897363418,-0.0003379771355718303
-0.00539225913674013,0.004000782735672413,-0.004302226340938219
0.003529793789033727,0.001915804700642703,0.0005680899594965723
-0.002109459026912896,0.0006167523659528454,-9.613287231905799e-5
-0.002261724697796488,-0.0026351761519717333,-0.0076736980638873
-0.0025217116852901886,-0.008214316704963897,-0.0029329545832161626
0.005810328442245953,0.0070446590346305606,-0.003952260375092208
-0.0001748308297624818,0.006239495747795275,-0.014400344749842076
-0.008220132282689144,0.003917604404218395,-0.016044678029002928
-0.005709010793216111,0.0030322395521227424,-0.008807722606531608
-0.008734167791940216,-0.01035428880874325,-0.004856601530014768
-0.008642094048282227,-0.01249599173510354,-0.008547008672105892
