vx,vy,vz
0.013503173957378543,-0.060395447040702266,-0.04990019237941108
-0.012693384905496673,-0.01654827258014952,-0.0055727734525819654
0.0159541996360165,-0.015087665648166599,-0.037843052035104796
0.012738621890665519,-0.02987194500072913,-0.0009695956055423604
-0.00174567443804311,0.0035298581006839285,-0.013770452665459744
0.000317627297084695,-0.005525985036613573,-0.00349436362444845
-0.004883817316130788,-0.0077936568357888,-0.013076024531415473
-0.008347368671067347,0.00726824793014337,0.0028457969061538783
0.0064599685837849795,0.005024215846899724,0.0020888345842835043
0.0011426077270882667,-0.0010081058889581575,-0.003194400932515152
-0.0030590951257046337,0.002380322165233448,-0.0048131752968268195
-0.000457363849974459,0.0025145428449736256,0.013775106945591385
0.004230569605005802,0.01816830724778398,0.0031599767316070845
-0.005560431861114001,-0.005432339686487966,-0.0023264093449597545
0.011605149471944829,0.0014253569112961276,0.008158113975038817
0.007367532881555836,0.005403630030341062,-0.0002992829150938998
0.012331319264159616,-0.0006125444462835018,-0.002519904021105101
0.014856903850890273,-0.005524411606991705,0.0026025544626506604
-0.013205305648233493,-0.0007572134223130392,0.006221908227613396
0.0024197573345849863,-0.0017927957927817734,0.012053659206517268
0.0006371477699635046,0.0049600424697649964,0.010211374274222236
0.0005047256942748981,0.017935879711077688,0.0028182000296357963
0.007093930872365427,-0.0011613768165859744,-0.0013608612282653232
-0.0034621800366628993,0.006998717090222749,-0.004980328220503059
0.003396290021875487,0.012996339190650666,0.01433283658304342
0.009327943359363827,-0.005729149513418533,-0.014116992225174
0.010653151164065316,0.016341986066257606,0.007810796116841857
0.002520234213562281,0.0006585347470579352,0.00024078199860864992
0.010607921728196665,0.005269653539702512,0.013634667695967218
-0.006439084472003112,-0.001912389210199637,0.009150219213246349
-0.009544724565011693,0.013408582982441901,0.01401855447929497
-0.006779854755363149,-0.0011153284731139827,-0.010257916265255664
-0.014206540128570694,-0.0068559430375002275,-0.005538408873520395
0.012071076682977674,-0.005028698477605316,-0.002095521879452728
-0.0008435336925657699,0.0009288149695480353,0.002971549699872923
-0.01172592833362443,-0.0017132314970703456,0.0057572358694923595
0.0200504994056997,-0.013812173381762756,-0.00454094689978097
0.00023158576232349946,-0.008185569297346693,0.006873794673408759
-0.0027723469126306965,-0.009543492047026937,0.004127255573146581
0.004722466589442007,-0.005750128138784889,0.006918851961301118
-0.007218007362533956,-0.008699088724116058,0.0038861038476007033
0.0024223387766725245,-0.010582977488991797,0.0016402982021585626
