vx,vy,vz
0.011124369999294934,-0.08494725952185507,-0.05438011449116649
-0.03629451354626038,-0.027389885477269685,-0.004847845627966104
0.04431253601206581,-0.033477646146522856,-0.07183543275369624
0.007545252256209389,-0.01749488341843552,-0.025414885159814743
0.0034649220006821705,0.007723789327932162,-0.0032166518459784766
0.0015546514991297577,0.008917017509060573,0.004489366392482118
-0.005896375038923738,-0.007753352558369524,-0.029017492825745034
-0.015559624551229383,0.004407173307952014,-0.012399240826677246
0.036213380495992244,0.006993202770322816,-0.001741251131667939
-0.00020165000370113873,0.0018212499416004188,-0.014767074385051366
0.010526394352869211,-0.0017690909285748649,0.006403629470415676
0.011353541448514082,0.009595169274979621,-0.0037221079182791455
-0.00033511694059114154,0.010070539973584619,0.004405301622148524
-0.01274100845880648,0.015966823160216994,0.005428135727276804
0.012610561985687031,0.003279480223214411,0.01463140459290884
0.003000654475547985,-0.006508509425232685,0.005050856241325074
-0.006583099235552326,-0.013020829952849023,0.00688786238787682
-0.006153020284936081,-0.008502632671945877,-0.007072964441345127
0.001338789464805033,0.016898136130764744,0.006297517252319135
0.003659543732433204,0.003224309085151363,0.0072514670996829044
0.01377280056209643,0.011890885926201822,0.020722781120787254
0.00818409283573701,-0.0034386111259851666,0.005210238960848191
-0.009905314807328189,-0.005761961947286831,0.011011076918419915
0.013069083682600215,-0.0097340131829328,0.005386224641392917
0.0072098635054295025,0.009696462272608057,0.01050443336943424
-0.008931417886614584,0.0007511865161007469,-0.000381802978626642
0.006920658122218745,0.0069614824365213145,0.00641703213695673
-0.001761340647230437,0.02456135178548165,0.006998653427036962
-0.011608292139789575,0.00035791730206782076,-0.008229914710278985
0.0010193717138637904,-0.0007645429433936033,-0.00735575246870998
0.004582355691016467,0.0027779593525502078,0.011360855706213934
0.010658545797480833,-0.0035618470638665856,-0.001555505222681876
0.007466795135699174,0.005085591212783687,0.011559112622255676
-0.0037476501792998544,0.0002376138956152659,-0.0049545003195041355
-0.010232255076371774,-0.0015161209730959857,0.003569715842012153
0.0024563594857000574,-0.007144389722293025,-0.008465015479912456
-0.011258966386647654,0.004774318850587354,-0.0016713577694873472
0.012915313257071901,-0.014091876098950276,-0.0012063859357440828
0.00972927659194344,-0.018679462903959245,-0.013451128440984422
0.006388925700778062,0.00037306332319792565,-0.010844832425120292
0.008097422736460436,-0.00815956478306657,-0.009745583075468009
-0.0028724916389675833,0.0038124481560784166,0.0004519778745605277
0.009453929781205309,-0.03468092435450914,-0.023227847990891552
0.0029774115740382866,-0.0173538963086507,0.0014132488589825556
0.017432760398510185,-0.006486327547167082,-0.02493418345097329
0.00901220798460953,-0.0017981694744468796,-0.004516064983268466
-0.010979023400068844,0.0054869868698844484,-0.003412191658255675
-0.01298553268617269,0.00797980984116948,0.012509272549158219
0.005448456655040175,-0.03028333653664877,-0.04183738581075447
-0.016999465024698013,-0.006265654561861191,0.005552999426600619
0.03108320308983495,-0.020290722506938457,-0.053790329185290066
0.007665966365537577,-0.008570286908465572,-0.014946913727354945
0.000604757855406732,0.01410669569205077,-0.010638218624626153
0.0026101537547222097,-0.004403632869810105,-0.0016751613857183272
-0.02424945244188295,-0.017989472397527243,-0.03187749751881318
-0.037587818598566705,0.022657691327469916,0.0058292357671931435
0.10080436285821999,-0.028042615375376057,-0.028113087208839656
0.006818947887992754,-0.025108788916514076,-0.012492831773914349
-0.013472584201338117,0.004540103605332936,0.0006701389823003076
0.0047767974536228166,-0.008041868366671747,0.0022838987485004707
-0.06630916236485052,0.030938386045841856,0.07575495692089174
-0.023721435186997465,0.002034071789258804,-0.004463971867285476
0.17513164144121787,0.2026349990017746,0.20328382627569158
-0.028781810650535002,0.028604556359970987,0.0008870885271529116
-0.04727244833898662,-0.07123304969649741,0.002485327038249714
0.03669606614375877,0.006672034962269588,-0.008259466611982695
-0.007946911785354083,-0.012907645749473754,0.0016248896777375213
-0.008484390463908064,0.004818980421016198,0.01718343017278184
0.0001395383653128559,-0.014966164705602853,-0.01670027818388093
-0.004578749852597188,-9.51794941352612e-6,-0.002528571189602125
0.003476211624900913,-0.004239861657875771,0.012270384539114216
-0.002694400649872721,-0.019515469518119846,0.014029949146564635
-0.015693456330938965,-0.014633648330007505,3.758960451442556e-5
-0.007698646287491823,0.005322603408661169,0.00825687057756465
-0.009810647053778784,0.02128639843223413,0.006393321247292999
0.006272376613023382,-0.008974541518848071,-0.018009182430036078
-0.012061616293040292,-0.0033246932548990325,0.0018846353155452832
0.013531825687729588,-0.0009468063382276989,0.006927689092698493
-0.0038463130164807535,-0.003241894941115411,0.0013795913216652275
0.0026624172380691723,-0.012895937890952905,0.01007576325343554
-0.006841396192890613,-0.0026601942917594957,0.006904787330949811
0.004496960247085803,2.533021466581403e-5,0.005403642031327226
0.0034137420045046406,-0.005201062677050266,0.013225734395408665
-0.00643113226755429,-0.0008809001504031611,-0.00609200750811838
-0.002814979439141771,-0.004628371711640367,6.800848028295358e-5
0.005407581561243157,-0.0010008180263805539,0.009469027048827376
0.006375831028694471,-0.004680289680259324,0.013373823550537248
-0.0008399803395558683,0.005744574510922294,0.00832967048022057
0.008156500614871732,0.0016581128697537137,-0.011200835522313013
-0.006841960122766636,0.0013744301116699147,-0.007998499516093311
0.001324463636967969,0.017452151428971097,0.0013515640985039298
-0.0074190950729222955,-0.001331336914659882,-0.006898465910899102
0.009180682878616061,0.007449989831091558,-0.005067201361469563
-0.0062825225768494836,0.0035083044853538798,0.016355169350895996
0.004202411642567183,0.0055020075589454895,-0.010886844941691044
-0.01039212038476559,0.0024564614684112014,0.008974012338817073
0.009441749982831898,-0.006492587763297357,-0.013612669236536987
-0.006924249908840683,-0.008541488808159046,0.0025788424691707574
-0.004685895675562898,0.018709533324053857,-0.017141675867052744
0.01195978391978357,0.002975796226385129,-0.007181588485297744
0.0011552143749155427,-0.016095189722275697,-0.005839268466858063
0.024139383469898724,-0.011561044097284211,-0.004795469826770068
0.001468856986867076,0.010821063212663035,0.010844942292738002
-0.0006139419063101331,-0.010578097886770202,-0.0024943829445091725
0.0012139711854707285,0.003408650720776788,0.0067780513283742325
-0.007277848116696276,0.010146512043310841,-0.006509681552232133
-0.012875660977718287,-0.0026883879907664125,0.006012416380670644
0.004231310750772407,0.005799668435710934,0.006827624779928375
-0.012675048051252814,0.010368399934584658,0.005894512613046823
-0.0039144098679892835,-0.008719490623753452,-0.0015724931239747813
-0.004888314507612647,-0.01921183189962094,-0.0002546619894227364
-0.0018036463823354809,-0.004462423424722614,-0.0082946459139053
-0.007384657867681621,-0.0009065830416151388,-0.009305515164726297
-0.008705973662676616,-0.0015473463924999898,0.01659363141020097
-0.005038945169788315,-0.0140843683039375,0.01697306232377733
0.004052114586094347,0.014842523998620755,0.0008911833301137652
-0.01440824273037541,-0.01687395564560974,0.0020787673829420024
0.015467744994573557,0.007108022817349526,-0.006060729293284631
-0.009148593516330914,0.0005897632759612423,-0.004811204611097526
-0.0030660833728814304,-0.001527465807770292,-0.01059547433184529
-0.0007979894827784056,-0.0059914322205006955,-0.00499207143297685
-0.005051662100115193,-0.010963001467378365,-0.010595801625737642
-0.0042411539555641245,0.02180983593616537,-0.006648420303162036
0.010019512144371537,0.0018041830914618286,-0.0005971204777347342
0.0037793563639005358,-0.0005073914153610978,-0.007390351169629109
0.01209617934999687,-0.0036493762571643573,-6.648076123506477e-5
-0.010077526769188608,-0.016220728539478643,-0.005005430599414623
-0.013587036918248422,-0.007946769200481768,0.0010533571987949993
0.009474212717529684,0.0051286996662831645,0.013477641876931654
0.0011822102204594599,-0.0004632678695830933,0.010142998527047514
0.015042181290491053,-0.0035669150881266123,0.0023822661621818197
-0.006609474709241956,-0.004098217470975405,-0.008839294741098435
-0.0028475280585450163,0.0039061463330431036,-0.003288550324533015
0.0005160201570222769,-0.007612226216521471,-0.014214985612237436
-0.004105436565274911,0.00638567806368196,0.006240492097007325
-0.013006750903947876,-0.012757072828351047,-0.005181178371042321
0.0025243927132731006,-0.007260151764472822,0.005960479549993501
0.004766278772272148,0.01889799591067841,0.009590109891024318
0.011072090898733766,0.009067386100301545,-0.003424779043058786
-0.012927972900948098,-0.008777054087818517,-0.004749336439796364
-0.03163478497725803,-0.006326001708945384,0.0047289309955171124
-0.0005485855385437777,-0.007969561892417909,0.007336073727958442
0.001082722718914832,-0.0024782425968104343,0.005239399236063732
0.007857817931809818,0.0007787943704066888,0.005217160505440287
-0.004919683399120555,0.008314494216399756,0.00128075569542312
-0.008834378051404202,0.009263951623893018,-0.0030642625703481783
0.011102332175946273,0.0016849950234524532,-0.007641823740750883
0.004253388909406256,0.010822245635511728,-0.009638638069649569
0.006947964572361943,-0.006214296972941153,-0.010247581775217693
0.011674466342062506,0.0025127748428753743,0.007163314763539573
-0.010866887459097283,-0.003909669115502829,-0.013393465831474747
-0.005914690600499021,0.0022313924670083404,-0.0019845720231533026
