vx,vy,vz
-0.0032685353441568865,-0.01564435366147752,-0.011472335796745923
-0.0015638047367159257,-0.00635123629189632,0.0034433361105384664
0.008907105739859391,0.0004927685385319782,-0.017806597156474726
0.006111202326067033,-0.013243010514294024,-0.006497075624915733
-0.01636567301114526,0.0008089057825923825,-0.007275589120401878
-0.007267405173800336,-0.010307474826364273,0.00196756169614118
0.020986581161751706,-0.007191421574757101,-0.0020540609368808866
-0.003755414361642664,-0.0006398086119506073,0.010301639505645086
0.005047610625865708,0.012444324719727985,0.0010648268196460605
0.0040079468005545914,0.00424267664904035,0.016393704099960906
-0.01418600759844274,0.0045196208485519815,0.0038868401963133114
0.00805885576108548,0.006201966581300564,0.00032633191846169685
0.0030827562490719873,-0.00374219346394026,-0.00175904873243462
0.012811140483646736,0.010958434082413308,0.00885170291046674
0.010880696073806043,0.002716421600747076,-0.0023894473619879017
0.0023349084576698817,0.00627701345677404,0.01261052190914374
0.0025083908402993974,0.0032366680866528666,-0.0024142186131383982
0.011131887037780145,0.0006614528569618677,0.010853127341457483
0.0030864673533713793,0.012885685791408533,0.0016147017150875045
0.0011094981764210945,0.020742473679792643,-0.005396673827529282
0.020457696724571962,0.007730482248889361,0.015641598894678567
-0.00824504639382619,0.021609458124220295,-0.005355077049466032
9.081441129761569e-5,-0.0022396778373922495,0.009996996226914414
0.009722764110715874,0.016476956933995125,0.0008798525464463645
-0.011499789115368223,0.011032626820586902,-0.004193831061487375
-0.001156420389484421,0.0008615189502762061,0.008038736748082361
0.0024377096835767587,-0.011654716089749044,-0.00998528020018027
0.007599904927396867,-0.009770443601606858,-0.00305134036077931
-0.00857307323324517,-0.009411547021487018,0.0004890175287553059
0.011410654009449272,-0.004409655943350731,-0.004405288353865545
0.0005046186623576235,0.008816220972883225,0.006947539111612127
-0.010031139613808499,-0.004293413610832763,-0.002122935910126332
-0.0098647377989028,9.00215315785531e-5,-0.0022999306103779786
-0.0005538972716517968,0.0016797052963442448,0.013800494506783462
-0.008528721701541762,0.006557002873326789,0.0021939749737363836
-0.011881587085241396,-0.0025643774034134863,0.0021817566253792956
-0.014930376435348306,0.002314727999476115,-0.011076153987916464
-0.0011377706446326619,0.006412470003467622,-0.0018176946996876558
-0.009490253328498304,0.01229109242982549,-0.008323564391844923
0.005244848067596474,0.0014041646565293583,-0.0004231103537315443
-0.004723406951784581,0.007819921050118436,0.004731099343801046
-0.0075268751412503835,-0.007893747094081026,-0.005514870454991588
0.001622451976611372,-0.015166088972905466,0.004026141274097856
-0.002752023833699258,-0.0170663423881187,-0.010486396241411356
0.008316892959353795,-2.9364647727145827e-5,0.008869890217747183
-0.006611335666948094,-0.0028933545617482372,-0.006104177765094627
-0.0019446530307124514,-0.0030705577237587134,-0.010314053005540566
0.0017976423761118143,0.0019872902598173266,0.0009649930582195155
0.007902777598056273,0.004917184586665162,-0.007050785051317104
-0.00558076082660272,-0.012369356915747498,-0.006386440465993436
0.002725204433789035,0.0038459257991396443,-0.018803356546278432
-0.0009921460716437768,-0.01022234940093734,-0.015697441312665282
0.005432838602476526,0.0013074602141809946,-0.017408128943208808
-0.010581258398528822,0.006127440786176303,0.0012242879195328872
-0.006740959855749504,-0.002600489478439407,-0.009477573017697232
-0.008977644587991223,0.0050131245342479374,0.008717736796349348
0.010380767087617305,-0.004649746514624519,0.007043600841437927
0.002472213495951921,0.008576221275084233,0.012040725690344615
-0.006719470891340159,-0.005653337009808758,0.009309264936130358
0.003630685960416383,0.01680587346406821,-0.0113108140368048
-0.0011434000379280651,0.0015176273035465166,4.9980683253802256e-5
0.002200562469687558,-0.0004281216572411516,0.004112794755376989
0.01227185090817462,0.017814745804542034,0.011938177343805895
-0.009730352828935569,-0.0031394142703136257,-0.0016432290199201581
-0.010367847111847565,-0.008958253217405635,0.00025433682990480604
-0.005399103335428906,0.012539771499271962,-0.00413039060077854
0.0013995667540861979,-0.01181410431117775,0.008795307728249492
-0.0011914664495592867,-0.01944666417887746,-0.010312395308592164
-0.0034543563919732217,0.005538615497310397,0.008537935779758494
-0.010748644061714191,-0.00970366184214623,-0.014559700744729329
-0.008124878983289738,0.005362061400802435,-0.0011722736087977472
-0.007056900212305122,-0.015611152613120363,0.008885589317911918
-0.010115510818620735,-0.0015000575772995065,0.00828747816242586
0.004818927429343645,-0.022707988995923734,-0.010221872660353097
-3.912216766730482e-5,-0.00039615766549473767,0.011297760115268278
-0.007572943137142946,0.009073405249812242,0.010698265478853228
0.015859588721296617,0.0029059920217216454,-0.013265238842141034
0.005527130651571545,0.004717599773788618,-0.011689126932083998
-0.0031793197607171194,-0.004606889154578683,0.0025900062679924366
-0.0014487893655374172,0.008711657775457779,0.0020916266664040887
-0.005789268589351556,-0.005070724838005095,-0.014543439600918008
-0.0058787205829520794,0.004225602759219216,0.0025852791545284536
-0.0040090732522417944,-0.007561240954911858,-0.0038405337743531672
0.005549944144035844,-0.004889300278228429,-0.007089978119227576
-0.0004204230043699622,-0.0006381475697323264,-0.017820005408875253
0.0010931370460935466,0.005050177322873058,0.02093405555847879
0.021270901257405064,0.009850507119404866,-0.011513427436092181
0.0020851514965828373,-0.000308834259155225,-0.015463991684822495
0.003922302968704445,-0.0043769038813810035,0.0027017342140510537
0.0007245502042081477,0.0033541475783196656,0.0009211418923644404
0.002152817676788178,-0.00631836021253963,-0.000186671209322188
0.003566302778362579,0.0028951459137725156,-0.008624490391701062
0.0013256531951813674,0.004233209330882365,0.011202152089098643
0.0035576536410163078,-0.00043812624872430504,-0.023707307963847932
-0.0007901738698009369,-0.011628118026047593,0.00716697066217598
0.0024286722873490475,-0.006517435406111357,0.002538213726312622
-0.004172672464433915,0.005669681336297734,0.0018080201031401327
0.010816232899121285,-0.004316370527789367,0.0005322863998199283
-0.0032865923200669253,-0.007995153825395845,0.01542894944968174
-0.001201552958669843,0.0069271555707603105,0.007493305396823569
-0.0017822652249321086,-0.006573213638842431,-0.0006530735809864731
-0.010329169755614305,-0.005309534771791411,0.007813009896072864
-0.007596814308784273,-0.018208659818566217,0.021323227181812926
0.008601345231139439,0.0025567967417252707,-0.017915830329895095
-0.009043769594787405,0.010928762689906682,-0.004518415010312343
0.0019979749679999207,0.0142696920290888,0.008192446997748935
0.011912161066302246,-0.006666813778817804,-0.007766453345454816
0.0003528372239599417,-0.009725681944377397,-0.0056549682994510506
0.006404943602265784,-0.007995211119963782,-0.0008254185193780607
-0.007162678145776251,0.0014166581762369876,-0.008907594233790709
0.01624395243484537,0.0094142213787605,0.016825372364769987
-0.004836293085108527,0.0020108897977492725,-0.009099095748080847
0.0051276332743728096,0.0003954174312127494,0.009754392161025707
