vx,vy,vz
0.0021492077983994106,-0.03545775074791089,-0.02564345691224252
-0.015429759561976933,-0.01641964935345018,0.004192438754506867
0.031365388408117534,-0.010335880996297307,-0.02091255004168631
-0.0037667825803516805,0.002329362904400425,-0.0055087449955893535
0.016800535472643,0.011335135961788964,-0.0018276793114180663
-0.003313413035026398,0.005228488294933547,0.010559481993553407
0.009771576318804103,-0.004695547600002926,0.0007413177148707334
-0.0024940216290065703,-0.01260143263945225,0.0022702365765401526
0.020061297906837132,-0.0016413065132675098,-0.005660649112647297
0.008481476455072625,-0.0036745831327643034,0.007353746331083668
0.0133603587859918,0.002401553941303593,0.0016506299581753156
-0.00037568700189508406,0.000861643386613052,-0.01370302526325077
-0.006142192034617973,-0.0012482277709274993,0.004834804071981853
0.006067469393178232,0.014420483144536074,-0.008035353814934252
-0.005948737084961862,0.017126805173108026,0.0015255094431690522
0.0055060489555774465,0.01879715588543459,-0.006130137245954976
0.0019173402741766883,0.00810611787584527,-0.0037448845142663157
-0.012460965210639005,0.025579552031016202,-0.00330110390818743
0.004820317064869622,0.0057507995134358225,0.005440790163132944
-0.009171400111450546,0.013544871245138985,-0.0029421092272867745
-0.004692196072244267,0.005425923842345371,-0.0036631705290846883
-0.004031778330770703,-0.002782165960972533,-0.00030087505156558414
0.004102672260592996,0.0006612525651810682,0.0009363711712587713
-0.008284386927843735,0.003149105581385654,0.010588357347580131
-0.012236795302284158,0.0041512762721690535,0.012715498607909848
0.005628365193279695,0.010867277998266893,-0.0024135884028632323
-0.026347770515281678,-0.0010637585409128546,0.026210623704085535
-0.003978384055589498,-0.0037256283090702415,0.002676995466601549
-0.0014767835099129775,0.001049908156016958,-0.003718457564776392
0.0025082266023481125,8.779215169800252e-5,-0.00964774608396586
0.01956207805495288,-0.008826589171766038,-0.001944922476129584
0.011631659234605777,9.13314570667532e-5,0.012871728225304814
-0.0011772826917798625,-0.008037594507135792,0.0032839377438020757
-0.004828301057993303,0.003887297731926317,0.002113319175014474
0.015929877877004468,-0.005332975213962467,-0.003833060357930941
0.00950104259155446,0.0025986303338909017,-0.008366537133736777
-0.007347169223936086,-0.01615888696095707,0.008193463749413288
-0.004591837197423241,-0.00011731821608062081,0.003417338557143757
-0.001831718483797277,-0.0021372725018381964,-0.0022628454894809687
-0.0022518366270585922,-0.012828800829058802,-0.004116870421016297
0.008796949437662774,0.003930874085542041,-0.0008898398889453255
0.0025742301452945505,0.004080293669495918,-0.00454000187016671
0.005709915800406369,0.0057411853373142245,-0.003896730987990536
0.004298185166994802,0.007387370585487118,0.013183933028509587
-0.0011846395750513207,-0.004376194625287504,-0.010782227293362676
-0.0072556366832775415,-0.011356295240206394,0.0010787181147603488
-0.006607164017454644,0.001143832645404227,0.00018103677942282222
-0.0002389903090177012,-0.005200595432753069,-0.010247837869004461
-0.007289530147298788,-0.01709196863273432,-0.014683431002090656
0.004015605152083264,-0.010616655602274887,0.005326744843751299
-0.004898488750345985,-0.012677073632218223,-0.015841161443846185
-0.0015322607220673668,0.0013168712148478466,0.015776700186331396
-0.00687249243210778,0.004743721004895704,-0.004389826512944028
0.005624033807227639,0.00741203847342337,-0.0031018076308824043
-0.011070703931568615,0.0012693300871998965,-0.012588019242852591
-0.006904850404581044,0.0053910085590531814,0.010312683356748396
0.028171384921362105,0.0014221469128579292,-0.022398808468028334
0.006204652879039882,-0.0016405160525686663,0.004431958721808509
0.0028878628530067552,-0.0008230909488347633,-0.010676178720339283
0.013188904021753997,0.008473324974794085,0.0008493521049728786
-0.01148023954459614,0.004352211685213232,0.03002788678119647
-0.005066831525730906,0.015260892955003514,0.009713563153974836
0.042268221409974376,0.044142048462783995,0.052402755452934394
-0.011782642324240838,0.005394630769337697,0.007193514345334571
-0.0003587574366973685,-0.009856757780957834,-0.003651855949776592
-0.01180068083730764,0.0019705360366823565,-0.006645444631318863
0.006527354819830625,-0.0027127509127660055,-0.0011998629019339708
-0.01175179754471068,-0.012807540111371477,-0.006240689996851109
-0.009434075780737301,-0.00904263233839756,0.017373085157941986
0.0016779228535145638,-0.0002415758658832806,-0.009491065221537802
-0.007944568176075386,0.004306252794235143,0.0044991675568594085
