vx,vy,vz
-0.004075081644483734,-0.01630741891865285,-0.012106328116650217
-0.00020732432518497107,-0.005109378139430694,0.005510996878375203
0.010153217651271019,0.0026698398155256355,-0.017548814516816984
0.005843821046718791,-0.0158103592207577,-0.007760587437852575
-0.01611386258681503,0.0010840733716279817,-0.005708960656338064
-0.007765088200375775,-0.009349060377167026,0.0007548378126167989
0.020968322741896403,-0.0081716950509304,-0.0026411327704395273
-0.005082393051217784,0.0013913525506738134,0.010905996048698168
0.0054938091317892675,0.01337852298008164,0.0017394798204286351
0.0038392214630661894,0.003007678647468467,0.016675002892792702
-0.013198280570724497,0.005654404636209495,0.0038527131695121615
0.00868910410774359,0.0077683719567090736,0.0029278976899074645
0.0035622559283229847,-0.003967495239247348,-0.0023897109648506262
0.0109087220101061,0.010720228289846763,0.008182239567498377
0.010108961089647329,0.003063156201927715,-0.0028098418159290183
0.0002549651627546574,0.0035651325703237773,0.01274497747309254
0.0012732736063844371,0.004677997312235258,-0.0018993447997778575
0.011048052476400666,-0.0010819188945986131,0.010514834244949992
0.0035085275067345276,0.012656834136109596,0.002192576251365914
0.004224058616593379,0.019647278876692695,-0.006135582840777938
0.018868584035389924,0.006041039784598488,0.015650156179466437
-0.006157679068372283,0.020664437355848927,-0.006087499630379517
-0.000670637135549908,-0.0008494783084290796,0.009509139863691066
0.012059882987593938,0.016371382518397832,-0.002503429664861349
-0.011105288889722531,0.01236258147910953,-0.00291890280752498
-0.0018114157003082517,-0.00021074674873648136,0.008553693763472066
0.002668540617789299,-0.011175617635845457,-0.01011600014167217
0.006432501674169489,-0.007821562853765908,-0.0030450696066366026
-0.007507453275885011,-0.011883823725718183,0.002114566812400328
0.01079573826432163,-0.00365173514569487,-0.002283806548905175
-0.0007685607110427725,0.010353491989815396,0.005832442196068738
-0.009767795848687286,-0.007341563318975498,-0.0021597911720993156
-0.010858672278431234,-0.00013370844768018235,-0.0028035743560435268
-4.404298225565119e-6,0.00039969108954237545,0.014351158904477482
-0.01095444620065852,0.006499312319373821,0.002392185385517394
-0.010608692056810502,-0.0035223577847231825,0.0036290766972595736
-0.014793936326769955,0.003472310488030548,-0.011040456736379066
-0.0012754858412342895,0.006444171839574963,-0.0020571397400413576
-0.010699054116176328,0.011445771882274412,-0.008707023890429594
0.004443923364098974,0.0017164136627527392,0.002373174217640362
-0.0034840329183473623,0.007525485424699523,0.006196989956102076
-0.007798091403961101,-0.007001491331396759,-0.003348730454098267
0.0018849531492607476,-0.015323114188697893,0.005065214244918442
