vx,vy,vz
0.007257766715104825,-0.023042899439749943,-0.021089682069171094
-0.011448412501434364,-0.022619755737039476,0.008856036654541904
0.0321886359478754,-0.004904509262387694,-0.008189212410497975
-0.003666227634843439,-0.003055295393518095,-0.0015109378372786557
0.021672862483672145,0.018607493140009125,-0.004096436614889724
-0.001795045877544339,0.01172797170837121,-0.0026531660699965418
-0.006904199951936838,-0.009513748540119263,0.003335684221115965
0.0032719431761116975,-0.007757361311448341,0.004413925871149929
0.017611736473104232,-0.005184913530138936,-0.007192147427688179
0.003006751438916601,0.011184055978584675,0.005026723436268109
0.0036768421079933647,0.010342482557166082,-0.00405656547329233
-0.006644847070942267,-0.003909076764696421,-0.0035145887637047925
0.007239759402311734,0.0021959100477950497,0.00678969203398852
-0.00015881716343902838,-0.0012538264753194817,-0.006909250497700175
0.005163236131182526,0.012665976249206371,-0.007122461360324187
-0.005523305910469754,0.017722822780838997,0.004321482145752639
-0.0068383190278768855,0.015411109290498931,0.00481694111598322
0.0020645815314807906,0.01370234452926186,0.0016057517321391669
0.005129118271856774,0.01589215951130288,0.0028008229438661885
-0.005620287988957565,0.011000873118231815,-0.008244976967833705
-0.013723732480334936,-0.0032117338558058568,0.0021647480845397933
0.0031936078893721924,-0.0010005444926621519,0.00045631097112311186
-0.002982675434113517,0.002662888335959795,-0.006470134532380859
-0.003797256273387361,0.000723244580894964,0.004634385230112558
0.0033997652279536723,0.0037400104560393562,0.011958356410251138
-0.0005454952065809495,0.010915915989764914,0.0117501841200361
-0.021712363118090078,-0.0019444830829163451,0.02374516757668336
0.003002045971775907,0.0019375592451439977,-0.0018788285168004357
-0.005458297791899447,-0.015090385533001075,-0.0005110260491293844
0.01199517277308124,0.00860413040713749,0.002041334491858094
-0.008728004594441924,-0.013008395235659635,-0.004746157831723347
0.008746092409220708,0.007136642552783862,0.013199455008396541
0.00010924686184038556,-0.005974669947569691,-0.0009666498637357949
-0.009748989646084782,-0.004034932922790136,-0.0016851632441332136
0.010829456025686976,-0.0032823609708669413,-0.00048597861247363954
0.0004922407692035701,-0.0018430796692662848,-0.0027320165181395745
