vx,vy,vz
0.016819424681751956,-0.014504068455653846,-0.008088104263511689
-0.007343397606718498,-0.015654730383947046,-0.00810085205151812
0.0039035539387546367,-0.013630550254920602,-0.009942262470489651
0.005674193203736087,0.011252677831726014,0.009984326525661835
0.00010121544140143188,0.0012646829303569638,-0.002212743016825963
0.0069537304420901926,0.002115423741045936,0.008519005602270655
-0.007025247173704702,-0.0023156689060522344,-0.0018876832679310942
0.010281002140267798,-0.010090900725525258,0.01291356484613545
0.010650352566794766,0.002620539572495979,-0.00736433869398631
-0.0033364845463871116,0.00390697322164992,-0.012589072905594498
0.0002260394561936874,0.00016631023998731352,0.004342905501562472
-0.008431353628936903,-0.0019810073740459577,-0.0023517320907644277
0.01059559552972648,0.0033200504777481364,0.0013722364779890943
-0.0008504451922584223,0.007474839952287313,0.013854173106795119
0.015335644348795419,0.0046518888107782595,0.002170365421038468
0.012384392040835426,0.004784470515497232,-0.0008871187485943277
-0.002109410331349307,-0.005192675979886123,-2.4344218669331133e-5
-0.014500406559571497,-0.003842180446091636,-0.0078030404162925315
-0.002920079978219909,0.014432092191047664,-0.003911548734630266
-0.007413380513937192,0.0023476263885612116,-0.006782797299426337
0.00025900791983778006,0.01874189287878847,0.004997844969418316
0.004548137355760848,0.0013913052326709847,0.005614871192310514
-0.004041490743333206,-0.008387812267006956,0.0005547470190137562
-0.00457350228125242,-0.014536677201319015,0.002265736647851055
0.0071928912156365935,0.0029025720842805335,-0.0005642105184529595
-0.0010604437995389497,0.008556880294152486,0.003160807143588388
0.011718869872014008,-0.009003126446501726,0.003133872319179465
0.004764648702645029,0.006028403299328897,0.004280960452431475
0.00374863087757463,0.008716247073177027,-0.007357084161572479
-0.009212417069881514,-0.015736647456460747,-0.00911327407544055
-0.005331112622766787,-0.011740607091821011,0.008729845695999173
-0.0019265739300264506,0.010447993546114299,0.0046921362836887595
0.005028451224964062,0.0065565911068543245,3.320074486829841e-5
-0.004465986707790695,0.00160559019035024,-0.008872040460236182
0.002443487308092097,-0.0010350312801145768,-0.0009031802938458119
0.0069416084577305194,-0.00043728675985941785,0.002444249062869879
0.0020958124539700237,-0.0011412541081757153,-0.006387070398948706
-0.005384205618233528,-0.013779216756310598,-0.004316339071527791
0.008756181023984292,0.00258957117263031,-0.0047678419708230765
-0.0044019376742764,0.00987494703999709,-0.012739629210378692
-0.005875978985845914,0.00048258920381510266,-0.018911120983282802
-0.004583943800257276,0.010991361072997701,-0.003691720716431684
-0.010873641318160907,-0.009066529985341451,-0.005545294102057625
-0.005595576519408635,-0.009719406581471182,-0.008857825978951964
-0.00392261531677534,0.00275378715482087,-0.004920967504076327
-0.0016887161939525828,0.00307543561000267,0.003669606669027624
-0.012204128082738734,-0.009444420446420047,-0.0005739366039821317
-0.003346820730600795,-0.009232244376906383,0.0015487731701618007
-0.0007210015352174829,-0.012585027591024917,-0.0011866076511151578
0.005375057830039355,0.0022471965854482146,-0.01066237719860711
0.004330085812048749,-0.004746961511172976,-0.015108337589889248
-0.00470199998116478,0.0055747473863765554,-0.009470155995567067
-0.0111542753197762,0.015554361319009427,0.0033524832687324996
0.011326742894407354,0.0029977297155424124,0.0019201408364429768
-0.00012110982246414596,-0.013223911287716961,0.007261323164831274
0.005633048767698221,-0.004292455324570044,0.0023024696096776397
0.003079430883306573,-0.010414528619811101,-0.0015649698629563284
0.00040336966408260986,-0.00411585637166566,-0.008643295740714095
-0.004646823749325161,0.0002079723289726453,-0.007972213540781007
-0.0006975190301419546,-0.010584036201783819,0.004530629249106253
-0.005789956780128179,-0.0008300326306633235,0.013349921610664546
0.0027808075611862543,-0.009268684590236326,-0.0011647835598851727
0.0133300573596576,0.0023725360195657155,0.005660984551672119
-0.003182725238002996,0.008334536836967082,-5.095194167799232e-5
-0.013148878058068992,0.002896722497740813,-0.01253418611175223
0.0039656668265918025,-0.00862385067712016,-0.0052549970864535
-0.004240472023639429,-0.0019800755914660385,0.003682647616408975
-0.0155222496660921,0.002010205966626162,-0.0014547967459755705
-0.00666139428694469,0.0031417031396180906,0.0007645691020721535
-0.012017517938164038,-0.004994078262321876,0.0029741578999681567
0.01432009774209338,-0.004514498247163457,0.0016246064157799346
-0.002093697351613393,0.0077824009616194656,-0.012378838727107017
-0.002160821656259762,-0.0013692102674051935,-0.005126975515959422
0.0023308824444506072,0.012148947559080631,-0.004917584730519258
-0.003967957356342225,-0.0068714703477163715,0.007005106290978443
0.007062071889004102,-0.013300567003257128,-0.011176351646829891
-0.010247123262164705,0.0007242467550467787,0.005382344582887008
0.0013164961604079138,0.004891759127364763,0.009398937521587493
0.004127273254026381,-0.00026952773123578247,0.005416995793123151
0.0031544507276594458,-0.004715022156784489,0.004698734036213334
0.0067209335764374534,0.01189210571832141,-0.0031037282465766268
0.007321053995083675,-0.011494770778603355,-0.006813403797769353
0.0049142418301274205,0.008755978021500178,0.007181824789195214
0.007357789694442592,0.008339308545602938,0.002406192003940763
-0.0050669831572186285,0.005620787847611455,-0.01910501912865851
-0.0042365008465593875,-0.013450481801959725,0.004801552324868695
-8.509753978986256e-5,-0.006208601266911724,-0.0035284027806524567
0.010811070423970422,0.0077589001583004205,0.012189887863940655
-0.0014073763786911341,-0.005959703873824953,-0.002924041148112028
-0.0002163556892957253,0.0015178991130490771,-0.00490342350232355
-0.005616112795889194,0.010500576629278733,0.0030666252959231526
-0.0012433894403283308,0.0027173484185371954,-0.00999635825867988
-0.0011674066815575144,-0.004866308679290988,0.002495107474429205
0.0010271691941247582,0.00309488969436161,0.014330158346690026
0.001617029665309266,-0.01883215353771359,-0.0025080272404588997
-0.006650412614244934,-0.010351913942059674,-0.0017767070342871946
2.62017530334979e-5,0.01990809763183916,0.009966735733316398
0.00889622186677965,0.003289015327808185,0.009688783623582515
0.006468239311982729,0.01319626356462064,-0.0009836965123672793
-0.002181314145130503,0.002090026424310008,-0.00794005500233017
-0.00189480660653997,-0.003434048797410955,-0.0027253786959438144
0.0045947356881779955,-0.007439730143282922,-0.003918490036618328
-6.358835980635234e-5,0.0013246277040340636,0.01224625703864791
-0.0050112689928648105,-0.017410253038310477,-0.006325804262708162
0.011969015109794423,0.005405815808755206,0.004326050452545612
-0.002053166856235151,-0.01877760141344163,-0.0040283947140166984
-0.007575824039337951,0.0007959746165585485,0.0026931944468148576
-0.006060504924136918,-0.005735716423718971,0.004768546515873374
-0.010911743339916201,-0.0015745003396110794,0.003343047000540827
-0.013289466572124193,0.004431350031396628,-0.014585624135841744
-0.013175124539733116,0.002500276091981463,-0.010826440202272837
0.013942304253227726,0.012153828261431666,-0.00888906463630938
0.0032414228645052663,-0.0027235400315932974,-0.00646778944619485
0.0028849554799277918,0.0035170779354122363,0.017892829685489952
-0.003088555763951969,-0.01739600612284031,0.01622080041125468
-0.009001251022176861,0.01749990593838709,0.002200242504092706
0.003373996696030758,0.005596493086971386,0.003696700547670872
0.003002825092404834,0.009090716124547394,0.009013683159789475
-0.0035734952978527857,-0.004316906435528586,-0.0043462194506450336
0.0007065548323973193,-0.003554286333675263,-0.00812181482412136
6.28697595062182e-5,0.015229137611447403,0.00011171807411578894
-0.0021959093109384284,0.007505960880313617,0.005265798394551947
0.00433176366671536,0.011540699114548737,0.0053901980903522245
-0.012630679198807337,0.0031720031392581203,-0.0027494189311128227
0.003335810237685509,-7.91833293449314e-5,0.006988465011701076
-0.005540967067626443,0.003176706293859532,-0.00568565967349198
0.0033743124116377195,0.009652452175591929,-0.009772794904336782
-8.097466704436845e-5,0.0012564450188213205,-0.005740846667324217
0.0104336592260374,0.012496709984437098,0.0043656360156516
0.01003697400854847,-0.017644273155221726,0.005695404178979596
0.00965219128447213,0.005436795411403323,0.010442237383327252
-0.00965469430182092,0.0019317436662689563,-0.004970433473352448
0.004638903788871556,-0.01041326025129368,0.0005799013102533796
0.0005702186811035506,0.0016523380052067818,-0.004399728068658737
0.009435366481352962,-0.009135704124358055,0.00862604066061992
0.0025614504676642206,0.01780716729969851,-0.007024289163330293
-0.002926955265753875,-0.014239687682881098,0.0027236936514687705
-0.001896623368541437,0.005185817336597981,0.01186043516330212
-0.00574440840300445,-0.02217373636887382,0.003919506629371082
0.003874198417722205,-0.009122434746106061,0.008250197574654948
-0.006002654904556414,-0.009154042736233573,0.002902249271427497
-0.008281721051781791,-0.002709362761446262,0.00663778785161301
0.003082145961647793,-0.004692581949583124,-0.004244756440904786
8.622421030800122e-5,0.01267822709223043,0.004770315445915527
0.0024173303042598253,0.0067690895475075,0.003801088237395095
0.0030654965639849907,0.0064550872888529155,0.011108093496222759
0.0014261238877618604,-0.003846799680798044,-0.002313979335748251
-0.0020678187345953554,-0.0036950405296600434,-0.001872622888695498
-0.0027937725820379785,0.0044623822152717926,-0.0048248061647039615
0.006778060566520335,-0.0029971493752220225,-0.0016873808520461464
-0.0007137113148951337,0.009069381947605154,-0.0028300759692461933
-0.013034848782073383,0.01672962401184448,0.006739997263702384
-0.0029264902615474837,-0.009169190946201748,-0.0006312725416013257
0.0032375082474461006,-0.00280261052099589,0.0025520248623628087
-0.009575794323233744,-0.0005666429733517327,-0.006424067422628233
-0.0036958122074333896,-0.014381495529412544,0.006925137187975378
-0.0016454153466526251,-0.010836304693470689,0.002352132361599151
-0.001258454041280982,-0.004634293593697768,-0.009032816344546415
0.004166618036698786,0.011141845720719919,0.004410441772493936
-0.007264437642330983,-0.001248386498379177,0.005287412130253109
0.016615029830868364,0.00937765728742739,0.000127541221883199
-0.0011448220660781438,0.006598911487783247,-0.002875272800624204
-0.003084949514772136,-0.007265451559711204,-0.0095369390480433
-0.004554462285615501,-0.003009448718269922,0.009920800872454567
0.00803092482908467,0.006044785417269421,0.008318611538128285
-0.009492851536631366,0.00840825419281468,-0.00811204097130559
0.002446011741171728,-0.00614559728218161,0.0011437828647087747
0.009424260409975866,0.011610038420221262,0.007593254294657838
-0.001702542978611121,0.002687172401648957,-0.0017407433613577878
-0.002373112011575055,0.006091268552392864,0.0007880205057717624
-0.009544202558325384,0.008784485272554593,-0.006858915466664842
-0.010489598697440107,0.0004507975166441658,0.009940357382085012
-0.010324455417786768,0.00048275817716197,-0.010835371243844262
-0.003215973666569843,-0.007933306369331171,0.002925853869423469
-0.0038107703980486034,0.00766913530123169,0.010876534067830627
-0.0027690848928136154,0.0010970840598000398,-0.0032968746085784138
-0.009046836729482593,0.012366621710378044,-0.003681997218761184
0.007152906693374041,0.012637404252710219,0.004341139600049532
0.006834329673528457,0.004642457812241702,0.0026676836853482015
0.006506591376634983,-0.003978974680912047,-0.0014169015656783533
0.0078026225183255166,0.0019655113017843164,-0.002062077491944142
0.0012695924424280538,0.0026697699236591533,-0.006798023919108414
-0.00017168764506597545,-0.004143587805660258,0.014164784975780524
0.006615826470878864,0.0004917156098309506,0.0027772605684661953
-0.01474484040210742,-0.015241264735836327,0.0018770195283609192
-0.007434402113008262,0.004999008414075554,-0.007544519543137758
0.003459636370426455,0.0035960257994461817,-0.01010836175693969
-0.004206078730455547,0.008296658238027768,0.02359628921195521
0.004338029720464349,-0.006442566410356141,-0.009603898219009982
-0.004460330151760544,0.0034991892494577515,0.004534071957853959
-0.003923333126906213,0.005659005937440712,-0.02097680093978377
0.01141908475978772,-0.00801717251900135,-0.0020361564179740923
0.005211993446774987,-0.003845185941811613,0.00817482223167664
-0.012183286676858725,-0.0026659616308125494,-0.002704515623218446
0.001921814848134111,0.0002702389107504014,0.007070552849952807
0.003215091493423325,0.001778353827670189,0.006691803041778355
