vx,vy,vz
0.002012270863188921,-0.01341540164784564,-0.009777211975908674
-0.006608337371070647,-0.012231963463080248,-0.003249967727607639
0.005464342265422146,-0.007141936414986608,-0.017086347675717192
0.006907193220871494,-0.0032468734145456764,-0.0008080056652882
-0.014059547237070539,0.0009010710330197646,-0.010886334520417304
-0.0038057937022297895,-0.01090572988476627,0.0059222180948928305
0.015914961339792907,-0.004273303111048022,0.00023209881943271707
0.002496565438258314,-0.00703339046354724,0.009448944338358
0.004809926816455197,0.008238028212170552,-0.002380213807552423
0.002830091490043114,0.008463360651663978,0.011088419168769653
-0.01497707847747351,0.0014753400919991473,0.004168435952741713
0.0036399203823697076,0.0010776059431877474,-0.0062434472743478605
0.0038485386431721166,-0.0018189883713730468,0.0006493846281896169
0.015554339591662218,0.010260467283176748,0.011101851616302751
0.014076187695507135,0.002437667703320023,-0.0008452762113196664
0.008853450446346365,0.012986453741010746,0.010584129691038079
0.004977567541725304,-0.0009653892087798131,-0.0032357091460705773
0.007929706997667567,0.0038779496588382313,0.008824303743380486
0.0006939574006232515,0.014212330083317055,-0.0010704510261714218
-0.008370095408904925,0.020887039332563327,-0.004234332744526837
0.020644025180706377,0.01329280922215203,0.014188752573043254
-0.01140104735428643,0.02096155093041198,-0.0017244349422176775
0.0011068638468713571,-0.0061583629259127255,0.009748362365478519
0.0023678965022544914,0.01226533996241807,0.009857017781415248
-0.009303696829436858,0.006569889194713879,-0.0067159921209177095
0.0002187143325894917,0.004392277937697819,0.006440963311107867
0.0031379504928575825,-0.012711815576188926,-0.007134407431516431
0.010181096375297675,-0.012067997344296899,-0.0018840633182165797
-0.009548736442362092,-0.0008548639866721762,-0.004972908498717853
0.01067265389402553,-0.007846299349347526,-0.010605257076337173
0.0016400525578056614,0.0013784349046745855,0.010042478036671342
-0.009136307787591048,0.006209793447246465,-0.00036255034728727565
-0.005780191629372482,0.001211230809786887,-0.0010303776013234267
-0.003117884004215991,0.004718312603312807,0.008296439066276402
-0.0007409535340136424,0.005742059746540183,0.0016942678533781678
-0.01279553023524388,5.001510858979198e-5,-0.0012615908463632249
-0.011930726741314516,-0.001338746929798187,-0.010252342538319217
-0.0005177111726161773,0.002879721832243316,-0.0015105310310948648
-0.0035079430626911395,0.012786188181047412,-0.006183009934910759
0.00550801331106155,0.0016214404921458187,-0.009300615889577693
-0.008275428467349931,0.007813316017267065,-0.003219897597921165
-0.006472571820925923,-0.007634319276506595,-0.010736911468564356
-0.0016106476396825532,-0.013543718514917936,-0.00024409060449964682
-0.007673633312652465,-0.016114946967476805,-0.009023911031010272
0.006392957607737542,0.002354299523305881,0.005700312908861518
-0.009347261899773572,-0.0075150731471170995,0.00032372679839323085
-0.004451914103063201,-0.0068186153562145085,-0.010631062786615759
-0.0027963745247234495,-0.002109567397368685,-0.0034596857238868677
0.007007432192962866,0.0003787720414160694,-0.004192951108529109
0.0022344854805504306,-0.01422359946191612,-0.007819302009420352
0.0006864544409264834,-0.00016593198062738493,-0.018850057496701808
-0.002328855794799563,-0.011593700358978542,-0.01737293023375612
-0.004156704463643131,0.003460267133999859,-0.016131808949601936
-0.0021664816797498476,0.006352119081092553,-4.223593087264013e-6
-0.006794846003765251,-0.0034850473265753746,-0.0024297396147243038
-0.007663218365145655,-0.0007610184850593487,0.00689836852728908
0.008643268180302175,-0.008816585651158898,0.004028411021424476
0.004361055855066179,0.008323648547186745,0.014758084211029851
-0.002085747372938506,-0.005525286900343547,0.0017872497344133564
0.006536680760908506,0.017319831345162993,-0.01112925246914115
-0.0020603317906232373,0.00011744509917649316,0.006071115912249977
0.004982362788279402,-0.0034516375527449067,0.0042735836715504525
0.013861709154783403,0.010093428835779168,0.00997472636315112
-0.011782328647945262,0.000467736885523937,-0.0021689842303162904
-0.012761467565630836,-0.0045906710606799855,-0.00806701093185932
-0.007756367363113094,0.007532347782345148,-0.00939459902436364
0.002630887907648539,-0.008644848926710086,0.0066638746029778935
-0.006523278298302318,-0.016959764545780066,-0.009941975386846642
-0.006519083188051275,0.006797348433183608,0.012570511116336598
-0.010300385353587927,-0.007113140095253605,-0.01110281614591317
-0.005072486890717524,0.003959327505121884,-0.0024339979094544534
-0.00815581732214341,-0.012980620704006518,0.004528703449221866
