vx,vy,vz
0.001960438781658191,-0.03604665767505853,-0.026003067189381175
-0.015327895857254775,-0.01599032952802108,0.00419311309730964
0.031095785823407746,-0.010189788965459108,-0.021499031509313062
-0.0035377831918385278,0.0019329731466372253,-0.005742636037030107
0.016203229530001906,0.010836472640919633,-0.0014853806070813753
-0.003320558892497067,0.004914691677995738,0.010984926203921747
0.0103307915439775,-0.004671744840843099,0.00048700867801073966
-0.002830732726760673,-0.012162502818742434,0.0025024686149562707
0.02005799206434126,-0.0011711347017992245,-0.005478361949094249
0.008454430252550181,-0.004426376683801555,0.007168615297808982
0.013737266307292419,0.0021789881391736867,0.0020053462026760785
-5.585284593251776e-5,0.001569161862314586,-0.013128994149095498
-0.006272266560593833,-0.0012787460060179193,0.0045408141473767885
0.005782091207756201,0.014807457375385892,-0.007932167894542241
-0.006272837668631699,0.017238620543983018,0.0020341435802004345
0.005855081584630637,0.017980090154202197,-0.006468727547038424
0.0022464419232325647,0.007882149203061786,-0.004166413019818154
-0.013094589151682812,0.025209843665679122,-0.0037279134938084865
0.00447036902963474,0.005263537127306999,0.005540565119689235
-0.008552387845364105,0.013201101712006821,-0.002846869151470307
-0.0044902912757281,0.005677517969697251,-0.003806759201893395
-0.003955801422044935,-0.0027936810653292157,-0.0003914936670929251
0.004211542230605694,0.0007701530660525998,0.0012635764105341288
-0.007912899810618948,0.0031297362643402495,0.010031981733171472
-0.012608741295472743,0.004616659201812676,0.012879338482219532
0.005796317192853019,0.010214258157578126,-0.0030534014463689607
-0.025704403684233025,-0.0009549681372283992,0.025897592734453134
-0.0044044694352711865,-0.0035050014848448576,0.002962409629672655
-0.0008301620522321176,0.0016208970171198206,-0.0034119944836710973
0.0018838770320872154,-0.0005270804699248397,-0.009824360461339422
0.02014752571843441,-0.008111073970435874,-0.0017861621847261714
0.01148396815841306,-0.0007067328642348006,0.01266208576771647
-0.0017000938049485021,-0.008044263545652477,0.003193957204125618
-0.004414925619463356,0.003937829985170915,0.0021778505365021255
0.015367855240659867,-0.005326812622339324,-0.0037480788195917354
0.009867603815774978,0.0024786407972598973,-0.008033311311072145
-0.007342620644419225,-0.01616699574497013,0.008243274425785782
-0.005275561263111889,9.516068539566477e-5,0.0036846713662319905
-0.002083011563210934,-0.002288300917772615,-0.0023398535380011005
-0.0020231908071014844,-0.012992861455062427,-0.003833852450472645
0.009239141963890576,0.0035452995373644715,-0.0008344724168014138
0.002187531941664182,0.004537560867073877,-0.004501654393848804
0.006143324900547996,0.005787837384091438,-0.0036412415668073145
0.0046081331634477895,0.007180974815186993,0.01321397545320231
-0.000611555351470443,-0.004527794854373071,-0.01123536544000641
-0.007088094018390331,-0.010869027390836552,0.0008291453996529586
-0.006944071933208812,0.001565000561049575,-7.871447138671633e-5
4.333973946516749e-5,-0.0055623463389099445,-0.010137441382427722
-0.007574286461603831,-0.01720725898825136,-0.014526897869424453
0.004115888208078094,-0.01067573803994367,0.005402128831246775
-0.004740696513181136,-0.012980988717048237,-0.0158127462811551
-0.0020388299205038635,0.001532921832523374,0.015911335868761457
-0.006425343783206855,0.00485023149168041,-0.004135729051465945
0.0054830192437795786,0.007511629391796794,-0.0027088364596421916
-0.011333250932501248,0.00047229764131691824,-0.012593817304666011
-0.006501012689239739,0.0062489747926607,0.010435060045609098
0.028482080728696898,0.001554383988560866,-0.022626775307538552
0.005738730682104945,-0.0019985167445605097,0.0038875330338424344
0.0020515883229005145,-0.001227965352623896,-0.010237368025504217
0.012619676498183309,0.00810578787621661,0.000532998568110782
-0.0118044066283087,0.004008075046509918,0.03033179260065129
-0.004858676382207981,0.015341735297080156,0.009938913049049099
