vx,vy,vz
0.007286576386889277,-0.02274565678786579,-0.021022308789025307
-0.011029037711823425,-0.022472496706812145,0.009205263751548794
0.03198294948645652,-0.004349812075760638,-0.007944241426844845
-0.003469231823183677,-0.0037586749405741633,-0.00157738994595398
0.021312781279235925,0.0185542365001288,-0.0038542212683803086
-0.0017722245103942225,0.011791693045385408,-0.0030622369325527823
-0.007235159617898935,-0.009791355163895092,0.0032474215171712597
0.003247392693015088,-0.007056406151575302,0.004795047023267934
0.017462395100648582,-0.004870977592446382,-0.007074702175595114
0.0026763477482249307,0.011291936327837097,0.004820966146221552
0.0034272354142897855,0.010650060155848089,-0.004021774300694454
-0.0066267408470851484,-0.003496850750438567,-0.0024359349306282423
0.007852289592577704,0.002278216325107039,0.006591028358500188
-0.0007251948686903671,-0.0016786421525883503,-0.0066949477525697805
0.0055013834906106635,0.01249754562041207,-0.00723050955135544
-0.005948308990586032,0.016803399833371348,0.004657670164138944
-0.007128985322801998,0.01564976880979995,0.004980043363280434
0.002331973089467161,0.012603497289358837,0.0015496431237599383
0.004950570460241357,0.016071064782827226,0.0027360256646101213
-0.00477734051097253,0.010612200521532871,-0.008535719489362317
-0.01397981482410467,-0.003497852445794264,0.002443316032444877
0.0037524505710109487,-0.0009163089034770162,0.000355546233999947
-0.0033390881466439704,0.0029140752440356306,-0.006551481943688831
-0.003017219077477777,0.0006049643402626109,0.003678388261219473
0.003888237091224744,0.004154596014371442,0.012003217716419757
-0.0008414166481254794,0.010378199691962948,0.012072492566012153
-0.02086425836193633,-0.0019960438432131615,0.023199043673238866
0.002982335753474731,0.002500915335338933,-0.0018924967279952583
-0.0051613719338148255,-0.015664674624629123,-8.423078402611782e-5
0.011952922425560605,0.008558761701260319,0.002590470612099838
-0.009793615611079467,-0.012557605131807002,-0.004789213573942075
0.008446457881403243,0.006660022149399815,0.013026364475871927
-0.00027445119747117824,-0.005833200143720202,-0.001272805335333005
-0.009655354801399958,-0.004448280154306112,-0.0017453458495041104
0.009883327536879722,-0.00312094324966709,-0.0002361404701178831
0.00038656971590551376,-0.002209956977149434,-0.002088020587206586
