vx,vy,vz
0.01137832582601113,-0.05806602100242933,-0.04858698107585288
-0.011560917181509254,-0.014838268526883101,-0.0029822130135395575
0.016150688244648787,-0.011436907852796038,-0.036391691615984344
0.011786325049943874,-0.029033343409771928,-0.0016317768115804454
-0.0019364365691512276,0.0020749437829757785,-0.009430667917336906
0.0004102410681020338,-0.004536661815159018,0.00025269411746120545
-0.0014709510085637069,-0.008039220381195205,-0.011870709226851427
-0.00854323739040099,0.009024086111434204,0.0053501956502800445
0.007895977239934241,0.006450075509923588,0.0015990342332536018
0.0010198001448316844,-0.004040911799511315,-0.003850575946166706
0.001224312089728936,0.0015530781263646525,-0.0022398349543091413
-2.5508721951036697e-5,0.007725398468135695,0.018139244333683864
0.005548435191312067,0.015559152127161325,0.0014844560087169025
-0.008352139276212549,-0.004293736733531726,-0.002900157825333252
0.007923259325403494,0.004569704802749672,0.010566497883343733
0.008984567622399482,0.0017132302186295219,-0.001986325292527094
0.012543414731664726,0.001142228541011184,-0.006113286133801511
0.007293805577859776,-0.00478192917067242,-0.0015742608590076713
-0.015045901703418733,-0.0019796915783318104,0.006561801134230977
0.006927592894020173,-0.003501945735350644,0.009313523562746355
-0.0015975791371732658,0.005064321997771175,0.006315320800531749
0.00023584638505820427,0.015080698080109823,0.0020712047160851583
0.006450905085884962,0.0003359770751180587,-0.00022911920698293677
-0.002285987670466815,0.0057213535265514944,-0.007876289598227776
0.0015499032941608502,0.016056606862473365,0.016107560902798263
0.010473266954620725,-0.010440821853915544,-0.015059053927398331
0.011253208122752103,0.014749545544879464,0.008545081785962924
-5.630386701019037e-5,0.0020723186169597095,0.0018803505901334864
0.014417732065496004,0.007796382729500501,0.015665374739986304
-0.006995540140966439,-0.005997432744557475,0.006451072050089869
-0.006437327256715218,0.015241162138328962,0.011520273074007794
-0.006321769039235237,-0.004728395927569006,-0.007981960664355883
-0.017600179929830102,-0.006956631792753381,-0.006625538526103445
0.01145604927716707,-0.004890112784362563,-0.002099850120558792
-0.0028744801761612883,-7.660915197418803e-5,0.0038650379068467413
-0.00824146960721625,-0.003851865156182447,0.008137504071749426
0.02011791463078104,-0.013872053715340947,-0.001894118392227446
-0.0027570518331202164,-0.007292068437969099,0.008012607538411065
-0.003909292673749539,-0.009428205914262924,0.0035788386604522723
0.0030281904470783483,-0.006770388893688684,0.00720793561793389
-0.004229352756004176,-0.008737180168715926,0.002382391997680894
0.0016266937660476045,-0.005993831623787612,0.0027506278312379537
0.003239882165958945,0.0026076725080084445,-0.006606627095743259
