vx,vy,vz
0.010571919675506147,-0.015537955665816611,-0.00029450076812689505
0.0028956170120668276,-0.001485103743022794,0.0010236965515162562
0.005409743170144702,-0.002674103545740219,-0.013908008173814178
-0.0007353504299235755,-0.011226878866195724,-0.0003166211662225769
-0.0030514413588428792,0.005732459207384775,-0.005553652846324416
-0.005552679640275213,-0.0006086251317983225,-0.00010846192250098865
0.013272901327071757,-0.0042702411857199205,-0.013213540181065528
-0.004200445120598711,0.0028229685655365433,-0.018060577606972678
0.0040705419145420215,-0.012632967240588345,-0.0059054313130281685
0.004730664909984096,-0.0037373802839666855,0.0015423770150690787
-0.0030351669619169235,-0.00381652722839294,-0.006042469880602127
0.005161226032869008,-0.001060525736410534,-0.004348286895541924
-0.004337806423693424,-0.00034559982548207835,0.0027795502860122317
0.0032157235126746655,-0.0071990694559452804,-0.010703913685464085
0.0018686546953228331,-0.009095035891514761,0.014289744983076464
-0.0020317731223774005,-0.004265720997413368,-0.0024012153388733187
0.00571842387093305,-0.009993820085163994,0.00182718348022403
0.012959219768405004,0.0006550432351977967,0.0051236173953053896
0.007111807318065009,-0.00782895772859831,0.01596384696890082
0.0013723632568127685,-0.00022764189890818253,0.010913782622061245
0.008983528752234357,-0.011560657869645613,0.009192733465945117
-0.005069691865070932,-0.004104136482652824,0.0015524763836834838
0.005828234936625553,-0.0024465529759516405,0.0031664403981924525
-0.0025338698665277864,0.0041928596617192,0.007043133969608449
0.005903512656198517,-0.0015446431188174293,0.004923872025845171
0.00646206351229981,-0.002051353192186668,-0.00694884729680914
-0.0032823668370301207,0.013036543949821209,-0.00024009153095458534
-0.0011238330013460503,-0.005652424775345041,-0.000944363276976007
-0.0036343728797427963,0.0030678511010255,0.002065683004742972
0.004658926436153183,0.010220604270110713,0.002908863866761446
0.014803914445936145,0.010176544218040037,-0.005559672010889828
0.006534669356282482,0.0030142465527549286,-0.005925012255201453
0.0006477597679452516,-0.001023501429523176,-0.0034210726147098644
0.004411394678420228,0.006348326238923549,0.0014586502511836248
0.003650864463159277,0.00502157818491032,-0.0003533049747483576
-0.010370065421472233,0.006126633037132641,-0.006064332351463367
0.008041539056212616,-0.0014418457155259748,-0.0008338635729976612
0.008796582781352943,0.010119293484063234,0.005340780715294715
