vx,vy,vz
0.0010121450459462866,-0.04190707257336288,-0.03048144586309875
-0.013755683939348541,-0.012238357488826346,0.004417168426827027
0.027673248931981018,-0.008050460847679361,-0.026913479525895206
-0.00043893052381997776,-0.004143277764080914,-0.0074343612793948514
0.009791094359907776,0.005918977223389514,0.0016830116377093826
-0.002921585256387433,0.002030112651185507,0.013842747789889212
0.013811592354354897,-0.0050934848434716455,-0.0023576082730612526
-0.0058871602817825094,-0.005917937518882111,0.005399790648953254
0.019298090562177836,0.0036442376088683145,-0.0035283781400094376
0.007180717060151713,-0.01068577251952294,0.004208675472025739
0.01639936488274941,0.0005113700396569501,0.005002865987447657
0.002450681464603519,0.009077975505022066,-0.004065798205629688
-0.00537302890115534,-0.00044952948466008046,0.0014855635406237282
0.0011018875483458852,0.016010459617568997,-0.006643539123601464
-0.008030071070222824,0.017582626634197605,0.007154821420482744
0.008803908401413275,0.008496168578800182,-0.008816771381414288
0.005410984146839284,0.006120008105726558,-0.008135216498816626
-0.017736060592504845,0.01883633695751058,-0.007974897756361036
-0.000504920523860029,0.00078667226371196,0.00637352899170125
-0.0007328765105582219,0.008262929459689474,-0.0019340340685586235
-0.0035489965764407385,0.0073664410385248826,-0.004639724515810606
-0.0023856230636172954,-0.002036649963269309,-0.0010740723871517312
0.004712647272416928,0.0021360921548136454,0.0038013139901993936
-0.0035725249803839907,0.0026217251763179686,0.0027248521976325235
-0.014079097017488268,0.010210436761817609,0.014911462087941578
0.007380077613105544,0.001871239036705473,-0.00898326454117268
-0.016629443120414814,0.0008988308349948987,0.021801674855937238
-0.007980831443064728,-0.0002957857020879622,0.0055380844628967205
0.006628742854096717,0.006655168203453837,0.0013034306935352353
-0.003945034551063078,-0.006655635791102093,-0.009919974962732158
0.02203713681813735,9.838344166174072e-5,5.073759401094506e-5
0.008771650292456011,-0.008396125259339101,0.009704601892855465
-0.008104161764529256,-0.007889087422906359,0.0011781082617446411
4.7812933898435265e-5,0.00318409298403136,0.002032816467340097
0.008184063925134601,-0.004935699099068294,-0.001991200310426056
0.011883441320099636,0.00024177439495667028,-0.0029972636045445334
-0.004545366385748428,-0.015566960478149292,0.008110207946204855
-0.01073155656784494,0.0008906802405651195,0.006260354320493516
-0.00445166655524129,-0.004274373785813408,-0.0025326980189073014
-0.00044251612889911404,-0.013619473418022202,-0.00017798375959727225
0.012083571717023772,-0.0006161233423082272,-0.0005982565968276399
-0.0011350377616591008,0.00838136416881502,-0.002851146489264428
0.009002389970140995,0.00621001098569891,-0.0012903847000338949
0.006325843614573206,0.004117408065951866,0.012361663734418544
0.00434667947211926,-0.006026063285323799,-0.015946109906081234
-0.0036430004162669736,-0.005121388588173008,-0.0005032041427511446
