vx,vy,vz
0.005082597858717175,-0.02862378484510518,-0.022519012386959372
-0.015275120286797986,-0.021251334151531107,0.005173201290063978
0.033287561916776856,-0.010140376396129296,-0.013786496696736782
-0.005124264149369705,0.003416110755742657,-0.002600227954466913
0.022224484860041516,0.016593208490490303,-0.004948456417818966
-0.0026763183788130764,0.00906760571080286,0.0042170218012554965
0.0011923311741587658,-0.006106489003529397,0.003083573842379605
0.0014050665936608832,-0.014147094029771885,0.0011869214905860653
0.019344966488123217,-0.005931611533129236,-0.00735312814399014
0.007128378038321276,0.005534861713331821,0.007651792100633745
0.008242116806037076,0.005848165740598653,-0.0023921306068602956
-0.004438875091326784,-0.0052029416617871485,-0.014475987449267522
-0.0014721610081758999,0.00021836271297242106,0.007416746166534909
0.006068759081528159,0.007121740399686123,-0.008546953527816536
-0.0006987483841602031,0.015138777991610293,-0.003914643680224579
0.0005656412994662619,0.02420846019800972,-0.0011272172760985282
-0.0022987851663556747,0.011465947762366745,0.0011626011724313338
-0.004212475701272666,0.024919425559321935,0.0007514471556213264
0.006740143800376801,0.011572959170470397,0.0040881784682095905
-0.012444901719978668,0.014865351000960947,-0.00472299339369323
-0.008642343858690376,0.0014702562694079155,-0.0012982188187832277
-0.0028460947017887694,-0.0020477092311336448,0.0006909082972393766
0.0016313617383916957,0.00035323227732427523,-0.0033669460836218247
-0.010075368496604639,0.0025692257696525705,0.012909770769347155
-0.005269593439268575,0.0009869072962806179,0.0116000674905795
0.0031729217540700226,0.014904447251484158,0.005340648496283497
-0.029135844248863892,-0.001655243449492197,0.027836238056599478
0.0008944779476109275,-0.003794059604448489,-0.00044260032368208604
-0.006590893655263182,-0.006565690278179538,-0.004643130267061178
0.009283836185918708,0.006354224605165167,-0.0053522766563156654
0.007800257328817975,-0.014658669123238828,-0.0036084170862561967
0.011683559042902109,0.007747325433294163,0.01421971496304992
0.0024697411590884214,-0.007509744777073667,0.0026052844307692096
-0.008816473510349645,0.001380252760619251,0.0003812270083883585
0.018595486446388126,-0.004892203421346965,-0.0033796525578757273
0.004236806300247556,0.0021475005482269366,-0.00900794442918558
-0.004115957851252126,-0.014420557534614985,0.006727386073989646
0.0041772581306538615,-0.004163274262636379,0.0002719230477649136
0.0007003230853735292,-0.0012539141844710251,-0.0009671485600706956
-0.005920450276692421,-0.009442057730662071,-0.005285834313487117
0.0026521208057897518,0.007593335480498552,-0.001941161676166954
0.0068347047518235214,-0.0008472338982706134,-0.0026836068590796007
-0.0008968873427822439,0.004824882807333079,-0.006321414079940468
-0.00024041550735341856,0.008040879107004925,0.010821901705859964
-0.008256320012487798,-0.0029095420422985195,-0.005619244019985849
-0.006020501493408013,-0.014088564850509161,0.004509641801790147
-0.00037913690008012087,-0.0028532101126767986,0.0037332162720572363
-0.002995386031298787,0.0005288482088119871,-0.00926015989461954
-0.0033291462209821317,-0.014980346246241463,-0.01562599433716881
0.0015775310765673138,-0.007331019112736099,0.004641701870935064
-0.0036182441454185622,-0.007512903974266679,-0.01647068874727165
0.004236187572805469,-0.0013107243762594315,0.010820248082881241
-0.01019088611956052,0.005069991198706919,-0.005024352579458513
0.007402494656065341,0.004275209458696762,-0.006687519391432237
-0.006360703358075013,0.008285591094424455,-0.014072324408817963
-0.010671345855434708,-0.004506229729962473,0.008847991866939634
