vx,vy,vz
0.018615967160221413,-0.017670609273580953,-0.007430119506268704
-0.0022211275011125037,-0.009553259156896251,-0.006487692794577044
0.0049933205612014645,-0.011567240194745606,-0.007693949338295572
0.0033883017394877382,0.010919540235381766,0.010789730038836792
0.004242831338319134,6.89472813392442e-5,0.003800358743570505
0.008511521725220626,0.008543185016332768,0.006333087444455989
-0.010296227912307691,-0.00255909459747246,-0.006600418403162095
0.006707999131077647,-0.008085266967137014,0.012153175888983602
0.012937783171755764,0.0026991577785576114,-0.005725032880560529
-0.0027134116731689487,-0.0024772786734464595,-0.016629846670485435
0.007558055020223705,-8.727171350572702e-5,0.002266342671659946
-0.009837090823098492,-0.0014678312029051828,0.0015764883922015568
0.009895453332189406,0.0034917986586371647,-0.0003504905785640846
-0.008721327533815042,0.0072239559794292744,0.012567333628446677
0.011598940218401764,0.0043279684511935545,0.002681991898318139
0.010042506398214295,-0.0003689562317124047,-0.004231282093175218
-0.0063758192051608835,-0.005917919356900673,0.0015996219492432759
-0.01997271989314553,-0.004788577385921694,-0.011491273449352253
-0.001265517036049811,0.012050349495846139,-0.0012876748368066465
-0.000813577382100747,-0.00484816933076555,-0.006011095962226966
-0.005361369106368517,0.017008825466045277,0.0015387116147783553
0.010423628261889039,-0.005009368477258755,0.005800587827146639
-0.005236816469823055,-0.008932800520681052,-0.0035775922126965887
-0.0075710817068671155,-0.02176617122775072,-0.005070637638734339
0.011725561911505705,0.00322779211783234,0.0032683396401801314
-0.000670930037428791,0.009071397391779408,0.0021058029564935557
0.012726422299729458,-0.004876682763426127,0.004755101603780248
0.0020920074271083733,0.011919607540555238,0.004801027134670635
0.00873980072148411,0.007823449540689599,-0.003676008328364972
-0.016255799725727677,-0.01496870110625134,-0.0036016418542310228
-0.005479934052401983,-0.011018817133958499,0.005441302542852515
-0.0009247335866785913,0.0056190441004614206,0.003333212267938014
0.009406339026646695,0.0088854343228143,0.0007328425440329777
