vx,vy,vz
0.01401963392688411,-0.02533283039984165,-0.004638918433523992
0.012111884505463084,0.010047394418613674,-0.0016915611649104781
0.007758651045954396,-0.004559195067521698,-0.0065837683321256215
-0.0036896513455252997,0.0020216598819657317,0.007320118114383204
0.0070049928986473265,-0.003018404664953133,0.01025909937266603
0.00462240103523998,0.016957925579121236,-0.0019159727171964296
-0.0008785606203991968,-0.002792964642176474,-0.019486521105746814
-0.009097748758391151,-0.0032875972916065407,-0.0001049437455701748
0.013660840873375699,0.0014040966103548874,0.001822257056053959
0.006295510038774584,-0.013896384768513915,-0.008356305022657391
0.014763547482613838,-0.003466229645898839,-0.0077241977716967225
-0.005866828226315106,-0.002979122896482056,0.00415717387327186
-0.00030252741430238854,0.000681368616593409,-0.00392584460002362
-0.01528635535719537,0.00437021651327262,0.003425077642818668
-0.0011037690842294278,-0.0014231734990849433,0.0037981381981717546
0.003277016428522084,-0.0007238530196931364,-0.004447286498481897
-0.009925837968887036,-0.008280463859467891,0.0032633840482521035
-0.012250219941459042,0.006682419973447918,-0.005975416548817418
0.006763371692573535,0.0027268334137142193,0.010970808786544606
0.011513595618028375,-0.009611560936665103,0.003459343921118546
-0.0018474205740062156,0.006276391628991039,-0.00200201684064888
0.007319834384133351,-0.006133878613489921,0.0019769843529409887
-0.0012800784514201873,-0.012720853675728047,-0.009121628702994038
-0.021459256337976323,-0.019382804961852323,-0.010354099102062822
0.013043791844391125,0.002647624985780429,0.008180647975613811
0.0052502186661707965,0.008471566162568686,1.3990134626898013e-5
0.004223227233399438,0.008060305730233789,0.0029887740416089624
0.002388425844497644,0.007208828410903215,-0.00026757494818242637
0.008841027455693809,0.0024223467624729603,0.00787185963865045
-0.01523536410125227,-0.0023536491390741578,0.009328077326737103
0.0036458036971259984,-9.2067823059213e-5,-0.0035880805007889264
-0.004048186414264836,-0.003063605620611182,-0.006444652001614243
0.017464705300148105,0.01145540067636368,0.002810521313106656
0.006290063083549589,-0.004079537873801506,0.0033579061480801804
0.0024268066720149733,-0.007596854661636227,-0.00800426796022141
0.0119303579844474,-0.002321212763048464,0.002623197682645375
0.0006120956965732432,0.0033100174108687225,-0.004891991693602753
-0.008269939131149371,-0.010800546242447738,-0.004951256000482307
0.003323720594976437,-0.0020701087104846704,-0.015000745551295727
-0.007781279406733126,0.01173664414986227,-0.0030282888277882183
-0.0026238319646088217,-0.004595133161763172,0.003203580020270934
0.011881562832803153,0.013109481488747257,0.00998831635540163
-0.00036003914942435563,-0.005308087584443439,-0.004734717282061608
0.00321247553907434,0.00199394161261697,-0.0044522309547446424
0.00032541701427078826,0.0019185017786614137,-0.010961054286206832
-0.0030037434489698644,0.002070032694572468,-0.008764063353992954
-0.005582410720109184,0.0018657221634921575,0.006542144111520607
0.0016248920638923196,-0.00041127145233998524,-0.0040433643811024845
-0.0068414043762673685,-0.012015814639438804,-0.012061644484193465
0.008376247888350749,0.0008999014828608744,-0.011695513228418969
-9.931685743951972e-6,-0.00022178301956377288,0.0003161544176740166
-0.0015256787537514438,0.01191147678610785,0.01859154898516868
-0.01236000448560385,0.005009595695351333,0.007842355184350202
-0.006359707733517352,-0.004938824251479192,-0.001940050646257012
-0.0005867665380401779,-0.009629004752151036,-0.0019264011619531448
0.0035121849796369772,0.006218025209696842,-0.008149362998847403
0.00831415252679668,0.005014077780510931,-0.004402806263763798
0.0024950698676391605,-0.017266663913330284,-0.006051626350964016
-0.008150384802523683,-0.0043213418802186855,-0.001959834668293419
0.006925347350937719,-0.0070559242275681985,0.016274179822084588
-0.006006451593806198,-0.005464742688864549,0.0004391332117696343
-0.0016510818776333622,-0.00443071209627124,-0.010682989392642492
-0.00035727921553762383,0.012227171616994076,0.0034916068542827465
0.009068133718270524,-0.0013998928559355271,0.000564209498169327
-0.0014919599999188625,-0.006369852929501568,0.007653341154528566
0.01177927855176295,0.004178529935543326,0.016966291323047198
-0.005754797850692063,-0.002402970959928882,0.00166951101210072
-0.0033358591162174407,-0.008131764903792357,0.0031436828519384886
0.0007733113549352437,-0.0006717790130310339,-0.003627710625951744
0.0005253606908372359,0.008905572691253144,-0.0013973651971262635
0.0015579098021791997,0.006745313480406974,-0.00016735246685160057
0.00893211225275397,0.0029407863117001803,-0.002523664005709052
0.010553241167084804,-0.008499702877982681,-0.0052023154360176975
-0.0082383068871496,0.008110033151944224,-0.0006445986246961122
0.005479745344336128,-0.009759047083881636,-0.007781123335889116
0.0035712235859030115,-0.01238803073982611,-0.001080365074765065
-0.0003380811694661855,-0.0034885115072476416,0.012149492914118855
-0.001906642572216513,-0.009876750146945465,0.006751952312298172
-0.008562175673042358,0.009180183570306226,-0.0007080561088307446
-0.006071585395127418,0.00244938347860663,0.001887048779805229
-0.0022443719728305104,0.0019369299636151653,0.011227570548430127
0.00962395261415248,-0.00940166583033418,0.004823218922532942
0.007345358001049607,0.002042846801220757,-0.005348436733281074
-0.012425109333529154,-0.0012593201517699033,0.0035926221564590364
-0.0026414220932277303,-0.003342317541584404,-0.0010396609167385785
-0.001093249521234908,0.009108307479668459,0.0021246965525021995
-0.006768282108822434,-0.00554911803461741,-0.001043175321844256
0.0018655240720769223,0.007137838267810915,0.0007484995717392788
-0.006194001178276207,-0.003379807892437119,0.0008407971959787302
0.004349730201476825,-0.007081835477532415,0.0011799572420312055
-0.0021966977563377876,0.0017645287741689106,0.004328576880344946
-0.002653247871291511,0.006406094428833321,-0.0010896027144903576
0.005003013619699801,0.002072807569316073,-0.003941782570112527
0.0032307503822968315,-0.002408614231283279,0.015648707398661806
-0.011107322309902648,0.007816974644347724,-0.004701257466420422
0.010238930667599323,0.004708510773659427,-8.491915567901866e-5
-0.0026612275103028034,0.0031461450392560987,-7.986578030377996e-5
-0.010169025799813346,0.008743696074284523,-0.0008369974871941686
-0.005369625381298332,0.00783777279196369,-0.003660783035511444
