vx,vy,vz
-0.003795070197279019,-0.016045819515022642,-0.011845525536519684
-0.0007333376511319686,-0.005567948636173181,0.00468597220556867
0.009642753073313021,0.001812628950790056,-0.017677029684903384
0.005952407637428374,-0.01481257982792304,-0.007282053262073269
-0.016267749746600578,0.0009535917883039045,-0.006350577868136909
-0.007594422218746337,-0.009770371704088579,0.0012400767259223013
0.02105816768586803,-0.007775950335123203,-0.0024172447395693114
-0.004586773834961848,0.0005806227246351966,0.010651070943852236
0.0052973356289265075,0.013029508715556729,0.0014922705494812211
0.003932841105266877,0.003486892983881237,0.016627315087183656
-0.013624731871067634,0.005190771989996067,0.0038666485971972937
0.00847698210333155,0.0071486127485901295,0.0018642402950511537
0.0033331557235581743,-0.0038976963456155214,-0.002147367184391367
0.011716731258243629,0.010844749394169332,0.008452056318691335
0.01040404450682907,0.002911222023469909,-0.0026427897214073427
0.0010887249710434244,0.004668920281158948,0.01271184285851469
0.0017878665975724602,0.00409202951463667,-0.002118391789324694
0.01112616574180964,-0.0003552094135502249,0.010693885790586015
0.003356942052316693,0.01273619863682701,0.00197506442191684
0.0029788515760515947,0.020131965132392824,-0.005822266656774498
0.01958036117992479,0.006717205724647845,0.015668193293065506
-0.007040306410832029,0.021094901831254825,-0.005815471332363226
-0.00034549317895220754,-0.00141326698888425,0.009733455412945857
0.01112892846359462,0.01647849200476843,-0.0011322393421447968
-0.011317509363940334,0.011836616164799547,-0.00345237584260251
-0.0015397090048925252,0.0002155685165101768,0.008343818669185873
0.0025616793949495933,-0.011375056794041851,-0.010106604034337928
0.006912343790530118,-0.008655126975159824,-0.0030636445490791328
-0.00796517469729245,-0.010903934379389529,0.0014701477514747026
0.011071710113997152,-0.003944806148552068,-0.003139328062048165
-0.00020997867613199296,0.009782243755003276,0.006286032580529831
-0.009900698219701916,-0.006144695497100606,-0.0021730065949913365
-0.01047458825337369,-4.7515214151181985e-5,-0.002596206399991206
-0.00020739233625513247,0.0009273086591572659,0.014189882812841113
-0.009992982502635951,0.006537347134717374,0.002309242235746114
-0.011156222800826825,-0.003133385969514126,0.0030358259854834976
-0.014904952612584486,0.0030133858118243737,-0.011071190862212352
-0.001232370710288892,0.006485235615741997,-0.0019555167115123577
-0.010250038400225904,0.011816604750278627,-0.008571665732645247
0.004800275334401454,0.001577011453401082,0.0012586867765031144
-0.003980247153076123,0.007653621738927483,0.005662303887968227
-0.0076981507616266445,-0.007397641323425364,-0.0042377900911750276
0.001819939451899571,-0.015281431337337757,0.004668069012599829
-0.0018127140361386856,-0.017052014265185083,-0.010763423924184425
0.008214572368212712,-0.0005142942246283111,0.00919900612399199
-0.005668429074995716,-0.0016032813282862422,-0.007108887379803973
-0.001553843686615251,-0.00245313411105599,-0.009875786391241537
0.0026291680256644353,0.002664595913866932,0.002098909764760464
0.00789232452823517,0.005398771527589714,-0.0074790807316070605
-0.007136065524306786,-0.011339647044570522,-0.006073156327259398
0.0033549350276616437,0.004533291858853784,-0.018783183753157656
-0.0007453930479341433,-0.00946760237591895,-0.015363603552317324
0.007161813851335292,0.0013755836881982138,-0.016974039220758973
-0.011621817662331056,0.005921494950491894,0.0015225546205800617
-0.006436057036723771,-0.0026697709525990805,-0.010647642701832202
-0.008854828110697304,0.005886012303004947,0.009027496209470765
0.010488080655164036,-0.003946043325041326,0.007505799093136579
0.0019033170989425704,0.008336888738917398,0.010645958113379095
-0.00760775634549362,-0.005345630464926096,0.010446856616159596
0.0026204427618574102,0.015737108868843188,-0.010829589707031637
-0.0011055361002656236,0.001915016565059178,-0.0008572773316332223
0.0015178033252544884,-2.6426928441962997e-5,0.0039673805938761795
0.012099195879016991,0.019152844031499368,0.012302687446961443
-0.009093836443472145,-0.0034552618636395148,-0.0014112222370708978
-0.009984805898973714,-0.009533187575547414,0.0017190209956842143
-0.004536613130908783,0.012729830686161554,-0.0030083676957920217
0.0008737606382292218,-0.01223745427645916,0.00909979445013924
-0.00038461342189211674,-0.01906004496659876,-0.010240554477530544
-0.002813071987797846,0.005013441058532954,0.007284187149554793
-0.010944222304556973,-0.010328778390119602,-0.014596263111615085
-0.00797953386126204,0.005159862787261951,-0.0008210311280534657
-0.006639634056237093,-0.015266387894196116,0.009073558800853207
-0.009482233309704304,-0.0032618593202076115,0.009628662105844414
0.00394576214236076,-0.022506353295578835,-0.009765341016346345
-0.0001524121513437855,0.0019482550601590681,0.00995662914587695
-0.007248832102068715,0.009805289448451755,0.008586872473436447
0.014958114229021893,0.002796335665200607,-0.011343160352077497
0.0054612804896725835,0.0035778738097127505,-0.011143830109062239
-0.002816145493193766,-0.004975618458431905,0.0016914693369553424
-0.0013388311430225636,0.008290847131241936,0.0015154020571658787
-0.006594750107198748,-0.003931543808187614,-0.012089417015121664
-0.005873081863554447,0.0030518280117867577,0.0030520828113836476
-0.003148059918089474,-0.006884512032640281,-0.004995152892352397
0.004541844973717934,-0.0053553654787302655,-0.00809986958170815
-0.0009278660833282265,0.00022550567109495216,-0.01807227321619367
0.002565653140912493,0.005758671341158034,0.020405449392223197
0.02194084112745695,0.009236284165144012,-0.011216778935841097
0.0005312020160963266,-0.00014491437821194958,-0.016019513030400157
0.0032520775987663663,-0.003230480126118713,0.0009353487655216457
0.0014488786485021615,0.002569419724908287,0.0016003764707819665
0.0028955565149931402,-0.005507190056688121,-0.0006023273630508519
0.0022364567347211923,0.0037353350158096602,-0.00900226561783669
0.0021222557911044645,0.0038825904776627167,0.01173627551508673
0.0031179268127329973,0.0002018180953976654,-0.021855673481788362
-0.00043584969793410833,-0.009377453997800267,0.006016760770265257
0.001978008439572968,-0.0067159168034377275,0.0008819865639629952
-0.004968834064952871,0.004210899760376237,0.0014566839667307218
0.010052223759155904,-0.00433749757191858,-0.0004086825361700455
-0.004094030007220858,-0.007754311976492261,0.013884392773441074
0.0010331161380719759,0.005912504728794194,0.008122817817941467
-0.0013075677543576258,-0.007057745684818763,0.0015116796837577318
-0.010112176635806245,-0.005299638563887012,0.006381304884361863
-0.006266518845290886,-0.017609280002035002,0.02139986853193368
0.009725014305944295,0.0021773988124245244,-0.01799831541871603
-0.009921502986155014,0.009895446148574051,-0.004842153381312928
0.0009444375731651571,0.015038557401107792,0.007959091021923865
0.01162126103952803,-0.006660434994757658,-0.00821875964549988
0.002081724434023166,-0.008794506336804373,-0.005687570270052524
0.006206103561917818,-0.00750367627190749,-0.001017594474743616
-0.0067546748573797865,0.0015887178467210398,-0.008559442178207465
0.01680192927346781,0.007112441149648427,0.0169562810356827
-0.005824911796685886,0.0022846322630481835,-0.008194992751105627
0.005949698223205249,0.0004989275903169401,0.010003064621759901
0.001854921185896983,-0.0007740481299040657,-0.015432520462264657
-0.0053445001999806695,-0.0009271612151014679,0.006012431922817896
-0.005872112033457867,-0.0036407479498929995,0.015043871550031139
0.00573807532048785,-0.0019365788447145726,0.0015787440902553377
0.0059283831442036306,-0.005861149323151623,0.008071486743371463
0.002419827930161005,0.006349899269171898,-0.0025197130184650457
0.002433500456558437,0.00025393983317686746,0.003239313685117115
0.0005673405315249461,-0.0015516387672816932,0.010848305142904656
0.00177547965507465,-0.0006817446934483866,-0.008325182795540452
0.008245530081672163,-0.0027445125110605014,-0.004842264838754059
-0.00040613350147943804,0.003986130037088623,0.012569708391038353
-0.0012632622612449968,-0.007783893263099056,0.011264543099053807
-0.004816463469292837,-0.01384108662652325,0.00553996164108001
-0.001838014492704589,-0.009174148600828994,0.01036337399665186
0.009337856168512512,0.008521069984122656,-0.006188299992960758
0.00901384760090544,-0.006921358147828634,0.004701505199602862
0.0009224672447074649,0.020533797020210517,-0.002267091317914714
0.004586882835030706,-0.00029503738434741826,-0.009530909675087988
-0.022084242890314194,-0.011934715184401326,0.009129154276673514
-0.004436959586077388,-0.010217394991785061,-0.0040936292785066905
0.004612474075932237,-0.005146841366696325,0.010842110383315194
-0.004135369989776433,-0.005440116459632005,-0.01439808030319337
0.005284908984287145,-0.00276121680553138,0.010416079225865335
0.0024564515164659257,0.019711403118293395,-0.006295993382497516
-0.0033347081009058284,0.013481758110740425,-0.018314941469754497
-0.003658707829596837,0.007257030588389706,0.01574706686041765
0.0008881154082432808,-0.002089285994968718,0.00656486781031122
0.01826143120351086,0.008419846419182288,-0.00419644670082735
-0.0027503754812835037,-0.013614150105600551,-0.0028110539822508007
-0.005426145868195445,0.007759942523825632,0.006602013142786957
0.0004338778456374654,-0.010205856744254192,-0.006904572053728861
-0.00462068489666686,-0.012673530948542622,-0.004349222606695095
0.004001919786122624,0.00327122488345011,-0.0013864342714441191
0.0028553966051596946,-0.004435657537010351,0.0025724582851421856
-0.001593393964680474,0.0003839690119066017,0.020355289094382573
-0.007284925022786066,-0.0048007301324847745,0.006674264439494555
0.0017278508931801479,-0.01642699887605214,0.009722899489961665
-0.000632244586662061,-0.0016905527712052543,-0.006217359880405568
0.014834150458484314,-0.003860211056824406,0.012694295206595044
0.0073733212452922435,-0.001008551116210591,0.009466044732004918
-0.0076250824932031685,-0.004117442448014733,0.0017122048976875315
0.010128691447356362,-0.00746230550070708,0.01048601688179824
0.008827466304067588,0.0019517363010932093,-0.00027487396959699397
-0.007625001342286474,0.00836989656341473,-0.003762717516549512
-0.004548896350101972,-0.005327416685253565,-0.013360412750586135
-0.003127710198297065,0.0015456695800472157,-0.021750020198396613
-0.009709332744406746,0.0025390254144912333,-0.0022517487040852285
-0.020990328161992852,-0.014998762869622598,-0.009007256751380754
0.003284065617136009,-0.012408784720277254,0.004917838873642351
0.002615955494039469,-0.0024965312685506194,-0.0064715988581016785
-0.008475389247248158,-0.00017812487499686432,0.015586164679750523
-0.00254280982678754,-0.005124794625815429,-0.011067316162808554
0.004713035455987553,-0.004456035851978633,-0.005993202131492753
0.002751047197324664,0.009273805945789032,-0.005869133693616752
-0.0058782689568551115,-0.006496732017806326,-0.01275178258980268
0.004263823281086449,-0.013954596585531854,0.01806262026510854
-0.0064484915110790495,-0.0033203767693199397,-0.0060467497031903746
0.004779022228621768,0.007570334031916525,0.0014091890035569238
0.0025312942014841713,-0.0057672803017291335,0.006930945467893648
0.006636213659846487,-0.0005844147236665627,0.003560121644975152
0.002579321429143803,0.002295722819452381,-0.014607051072253078
-0.005082506731739078,0.0020244051921365076,0.008546272775758326
0.006078012898824828,-0.0007419215006089478,0.0014540944441269136
0.00818445773583379,0.005036259369374525,-9.518332889922772e-5
-0.006374566535882573,-0.006818261355882211,0.0027375242970511214
-0.014237447260368984,0.00587824329798654,-0.006522700608605714
-0.0005972224705696678,0.005748256610507279,0.01660820405787493
-0.005944460787882293,0.0004826052776424411,0.011102495071039883
-0.013944748764908541,0.00725529180223292,0.006679452250961046
-0.005979615226405477,0.016553492886567295,-0.013223777341881786
-0.004162926756726509,0.010348168531203104,-0.009181562533788606
0.008995633975233347,0.003729787541808905,-0.00729612962083943
0.020402761998235593,-0.0023649671604302957,-0.0005588627416274446
0.012059200389395293,0.0054916243907287355,-0.009184035778064118
-0.005949397677286487,-0.01840959188319127,0.015005294213899742
-0.00156451088829066,0.00014890611405286652,-0.005707257056017634
0.0032116315193239375,-0.0007633134715712604,-0.006723080553769568
-0.001729827823485657,-0.0033291767566973776,0.01672916000153036
0.007582366845227795,-0.004767930300180376,0.0028480199392632213
-0.012574564211078354,0.008392744092950202,-0.0012344779200306115
0.011320764669528303,0.001158133558782792,-0.0012264898049734166
0.0014299526007775524,-0.0018162615795420962,0.006959177109602981
-0.004224962315420348,-0.005768356261300382,-0.004681170875811264
0.003953749021721334,-0.0251869855158409,0.006291473957055516
0.0035312958907054402,-0.005620476938229588,0.02394940853429431
-0.006234105628281495,-0.005303785937522378,0.0009647228300172782
-0.01886961417910822,0.004096515305699642,-0.001427720848737003
0.009071238744274675,-0.0042396373253701615,0.0061712214487295745
-0.012057789567686888,0.018266681852135234,0.002461674341478936
-0.012413108272257369,0.0007770847705755262,0.006168619267918936
0.009549676119510162,0.015103127210242043,0.0015636756259433508
0.013781427937572461,-0.007318721363022064,-0.0034137989383600472
0.0032701083624752207,0.0016145217972011903,0.00277657330652607
-0.018220027707044735,-0.012567223057692561,0.007114460733190414
0.0032579212194671554,-0.006923797072113803,0.006047505719647701
-0.002515900264376083,-0.000990810623124073,-0.010208224494988802
-0.006032053001270647,0.018115437094817305,-0.012200328304150791
-0.00723194829849581,0.01950922459341501,-0.0114934323785763
-0.001791782091210614,0.010374633279537774,-0.0022913577401815883
-0.006610410805830348,0.004368647625964639,0.006473999869987962
-0.0026999792830289127,-0.005661706501393053,-0.008432450641366149
-0.0002783800915117321,-0.002509223935998673,-0.0036242666701672096
0.00705779184461455,-0.004407018909252365,-0.0003562384751683214
-0.009084332410748026,0.018502647863624603,0.006573218084497398
0.008755242615537109,0.010861642057813202,0.024164052750882157
0.0034555638785411648,-0.003993106745469526,0.0021189788128790073
0.00032148450429764165,0.010035914134975772,0.003405519800241625
-0.011027667674695443,-0.0005763642414965501,0.012077732281600095
-0.006536969536862536,-0.008472945184419612,-0.0014972369714860304
-0.018259111993186403,0.002399029259822404,0.0014969089531910425
0.019201496644491424,0.006488281727981347,-0.012274101129142415
0.004119606189772566,-0.0021892156691339245,0.007327330202884475
-0.005931736249906786,-0.0022667047542686103,0.014806245003406533
-0.008222900258095881,0.009005133559558856,0.00164755747987006
