vx,vy,vz
0.011285062348017134,-0.08446925392768292,-0.0530978104222724
-0.035733164883453024,-0.026870933820029603,-0.005217553176667794
0.043255043450484205,-0.03417524622969025,-0.07140122453894444
0.008024303976513358,-0.0165965689792873,-0.02551626542623411
0.003026668134418407,0.0075818345783604775,-0.003570755503865963
0.001351740985274049,0.007856653150859039,0.004080180234221348
-0.006321693880963164,-0.007625016393846939,-0.028189136883388883
-0.014831392163317015,0.003784842801724978,-0.012361176526052557
0.03539815600339083,0.007030211644968984,-0.0014765457449926712
-0.0002348856458100073,0.0018983159808010947,-0.01436036747903357
0.009881039766515025,-0.0011175580502588117,0.006192068968729199
0.01147077163194541,0.008438652930026954,-0.005569072685833786
-0.0016219037266486194,0.010669236237507354,0.0042516268483683605
-0.011255017366749187,0.017176772326944537,0.005383701548564656
0.01255448978389502,0.002940440808867496,0.013184347290699533
0.0023981854318162617,-0.006650083376300024,0.00484032449924314
-0.006553141954967218,-0.0134414580583448,0.00828623024639199
-0.004513556933929435,-0.008747512840925646,-0.006449810597085815
0.002515612684259773,0.016249109780675983,0.005790671886980905
0.002158494173341215,0.0038797147676786874,0.007573818754489807
0.014102953255516358,0.01209371998110173,0.02157061151524897
0.009338927952398853,-0.0028332499519430586,0.004863324651203318
-0.009389431354201998,-0.005659130948618445,0.010849125280930075
0.013556764898501798,-0.009223730004901181,0.005790747093725217
0.006601149227782841,0.008688325034985048,0.009887948450716041
-0.009972889508740021,0.0025042376604575162,-0.0008483346943556985
0.005944024307291256,0.006986601877335185,0.0066257207528032415
-0.002134413073615061,0.024341717810207872,0.007267464736802694
-0.01200979286969049,-0.0004424996877998425,-0.009773269657666665
-0.00014849897394713168,0.0004919823126227745,-0.006749507213737062
0.005098560753788838,0.001934975304177833,0.012394266701767312
0.010955915293491157,-0.004013719613661411,-0.0013635786300972195
0.0084102482052944,0.004566573642074963,0.01193080189793063
-0.0031863474584552308,4.108651561604495e-5,-0.005145518280152273
-0.009659687123256412,-0.0009872649660638197,0.0029682385419174495
0.0026789467571865554,-0.005587181238032513,-0.00938776539128492
-0.012822989763744512,0.0042492540656531175,-0.00249049880500144
0.012505200261993518,-0.013900481199553531,-0.0011449918112840846
0.009504544190210368,-0.018767508023690337,-0.012975890235919838
0.007123770607259965,-0.00026347714230113623,-0.0099845308832429
0.008559291568397962,-0.00845668047742363,-0.008914308844559076
-0.0033789704143284403,0.0035795005040044564,-0.00013623931066092203
0.010298223867311081,-0.034659242605298235,-0.023035703464273374
0.004544932667139422,-0.01714050742183575,0.001474438312689173
0.01661720167750596,-0.006439217702073007,-0.024574696364614044
0.008502205081900964,-0.0013482485280447787,-0.0056618089933512805
-0.011548634761679989,0.005543686191959796,-0.0032454650731544945
-0.012866040143718453,0.007408540425089383,0.013685623428534417
0.005967781964440716,-0.029230028842216933,-0.04098313435094926
-0.017299385657421968,-0.006196410957298209,0.005681442135341976
0.029756265013629414,-0.02013172573254496,-0.05234735259797351
0.0080344748358996,-0.00790406446090901,-0.013912635055144111
0.0011413870696700152,0.013338583761330493,-0.011089946166101653
0.002243845897032855,-0.0031383963841158085,-0.0008460515931376031
-0.02395334012005776,-0.018527066354168648,-0.030794941269656692
-0.03704626460502147,0.022705031876669102,0.004707802641354893
0.09904397499309264,-0.02772963351437347,-0.027390069949069104
0.007559452615865357,-0.024378753650643573,-0.012231068706674578
-0.013204302107172295,0.005205863222780237,0.0013069587186557614
0.006048020597998458,-0.008631407108703045,0.0016289901030176691
-0.06520237554164014,0.030494985483667542,0.07381259443228659
-0.023228594257995987,0.0012150084991904325,-0.004383385870063367
0.17121483277508986,0.1983144260860829,0.19894943734021753
-0.028352270519874496,0.027854964910462677,0.0015425387752069904
-0.046695349665123176,-0.06894288207532377,0.0027872219751062075
0.03549519491389072,0.006620017373979693,-0.00896544926563163
-0.007105815928043734,-0.012477122998484871,0.0012799089171851715
-0.008309420775012894,0.003649818742299317,0.017515215106436288
-0.00021396084405646875,-0.014060091379672297,-0.015410165870060553
-0.003827686353320587,5.8733504104132076e-5,-0.002320495363738349
