vx,vy,vz
0.00425414807705666,-0.03035459534778473,-0.023140368499067445
-0.015608536372909768,-0.02013479295946346,0.004692666072701792
0.03303840227099138,-0.010608697583163301,-0.015625063467894898
-0.005030631808430071,0.003830694093559504,-0.003312696273615501
0.02120524971082155,0.01540687390113402,-0.004399395754867975
-0.0029235828924340035,0.00807903815137939,0.006047622515109943
0.003669094863906238,-0.005526415703815207,0.002620548113233659
0.00046079058228500926,-0.014471736329489933,0.0011082148163938444
0.01965036398419813,-0.005140748095489314,-0.007026836809215061
0.00779040705682072,0.00321540814759686,0.007921479560012133
0.009625682027399824,0.004807479677668973,-0.0014435558872410914
-0.0034021543271460127,-0.004167774268818572,-0.01543324677976529
-0.003226586631198085,-0.0003162667134970014,0.0069655630575425264
0.006714749745796782,0.009400656195155082,-0.008572910883367391
-0.002260170574527879,0.015746778762697727,-0.0026431467809802213
0.0019992071377982626,0.023747765345968144,-0.0025666775997515946
-0.0011380379211322882,0.010472788818808629,-6.673068559153224e-5
-0.006369479502344601,0.026084594272983055,-5.636497942818306e-5
0.0066359033352515005,0.010094816309231008,0.004462794514464861
-0.012448689384648926,0.015048759283085212,-0.004104607033205115
-0.0073583616377954145,0.0026520015810628933,-0.0020272434517509363
-0.003595752761382664,-0.00230499561779277,0.0004835197558404423
0.002505520257215963,0.00021490809209303454,-0.0022280308268010723
-0.010216921915155452,0.0028796855967385786,0.01320662583433091
-0.0074713477893684,0.0013155371849887091,0.011731003526876723
0.0039216037226356484,0.014588658421041274,0.0033358272806361475
-0.02935483865441539,-0.001593086519711106,0.027854437681373287
-0.0002512678216932055,-0.004308137235314946,0.00027431776174395697
-0.005794192812968619,-0.004437099013195456,-0.004908183036957595
0.007735557432431245,0.004985183534064242,-0.006850829245797771
0.01163745252092618,-0.013711763866805008,-0.0032106455275948023
0.011971708621253994,0.006261497138209244,0.014075541472345122
0.0020394680465364084,-0.007737932844650435,0.0030992184660240877
-0.007985115490794665,0.0023754154649489687,0.0009761786304980074
0.01875681915359745,-0.005106778779745625,-0.0037647554671279486
0.005656423567577797,0.002622601047294712,-0.00949296237266782
-0.005471335722833568,-0.015222256359237239,0.007272588642330448
0.0018910617639562603,-0.0028824829257206373,0.0010757008163222671
0.00018071334742595426,-0.0013108905104840692,-0.001331144211564739
-0.004812949237488434,-0.010581456016727935,-0.005456617802896084
0.004301300077053023,0.006840444019516622,-0.001617712077514319
0.005881377317215211,0.00023360949535214542,-0.00361174206998976
0.0010203716691078925,0.005165146388846654,-0.005872979456766934
0.0009928917998434526,0.008227926282502374,0.011825862511512776
-0.006442991558699224,-0.0032024829048986343,-0.006932691660949882
-0.006956702394361281,-0.014060528685602855,0.003644290870323524
-0.002302909274890929,-0.0020296437308228925,0.002747594457961307
-0.0024516166437999615,-0.0011778710504001515,-0.010019727827891196
-0.004433567077247885,-0.01568623564221058,-0.01555845200250866
0.0025198288368990392,-0.008693365685398158,0.00478664412869808
-0.00452219824027704,-0.00913304944302879,-0.0162538239236716
0.002840335111236726,-0.0007098199409184149,0.01269415709414942
-0.00983576522522324,0.004680821397369469,-0.00530395542719346
0.0069858487001611,0.005404419996327096,-0.006015065020108016
-0.007841142747404077,0.0069728887165616165,-0.013425203149818333
