vx,vy,vz
0.012099093268620513,-0.026015568811521252,-0.003751342313500126
0.014088521414664726,0.013078563328649928,-0.0008764024379948596
0.008038513080891459,-0.003328195625658339,-0.007274997210039423
-0.004934811647552662,-0.0008907215790660103,0.0058748596973989846
0.006177406509272788,-0.003027989791052818,0.009218015740326728
0.002556145676914673,0.016556369330916396,-0.0035373765288335027
0.003478642110471936,-0.0027708302374897836,-0.021414495588992163
-0.012193698269307676,-0.0024042484618508643,-0.0046437185252597366
0.012630955016117773,-3.02945598645593e-5,0.0030219534595719083
0.008710241574719146,-0.014357830641004335,-0.004184617775730848
0.013527546189775669,-0.004557924601341729,-0.010107305606131973
-0.0039031106806331306,-0.003785639394176417,0.003038370422798235
-0.0032692260850188193,-0.0001494185403993555,-0.003966529535007193
-0.01368460622290268,0.002706548675763386,0.0003233546417923574
-0.00345484027837813,-0.0034987629254117354,0.004549734887813118
0.0019659698247416835,0.0011082296080017163,-0.003265941644671642
-0.008681762857455451,-0.008951394489477071,0.0031389760237116506
-0.006691819180443698,0.010447698079462692,-0.0025332669728605657
0.00853201617110246,0.0002154373475794246,0.014029035038108465
0.012172938355722245,-0.008196966357764254,0.006559961022487385
0.0015939911716411099,0.0027644272262501916,-0.0014456157494863366
0.0035470301801390444,-0.004188979495593559,0.0008849834399341843
0.0007327235981733496,-0.01336619969834812,-0.008914810091079804
-0.024252051253401564,-0.015165474284683456,-0.008151859682825868
0.011801642352572202,0.0019578204236707954,0.008175780153814833
0.007097039937669436,0.0076263678195613235,-0.0006205993283107859
0.0008413716653651688,0.010948544665023851,0.0019486170668894618
0.003406850871806929,0.0029562326415779137,-0.002020440844768161
0.0064873986952442945,0.00141454224738915,0.009735704060741153
-0.011325125364851583,0.0019090679807328575,0.010912313102352852
0.006922749366508112,0.0032077035285144983,-0.00528442703641506
-0.004803355385679827,-0.0031875608788799674,-0.008879598033436341
0.01778751620285088,0.010860798948976132,0.002903844186219296
0.007687912401830964,-0.003470011650323151,0.007047732978019423
0.003940258035256778,-0.0071232015123095325,-0.008376802192016688
0.0073606788390492926,-0.0015561375249997463,0.0007389907641228946
-0.0004080044581339233,0.0028700185791707515,-0.004695013255012068
-0.006159802415275192,-0.007161665873767315,-0.00379651753952616
0.0013301736182947752,-0.001221519652144912,-0.01595943998748619
-0.00597640920275155,0.009477456775856251,-0.002365112660709818
-0.0033040356038860825,-0.003542491975656976,0.008478560687827387
0.014872269130300842,0.008874316030385044,0.009538437616771006
0.002861430847331406,-0.004117027928761739,-0.005371951710825789
0.002782506802813811,0.003876028097377317,-0.0022591452999017217
0.0024417123558856954,0.0020740439909588157,-0.01132620198832395
-0.004725111005606541,-0.0016513816001345605,-0.00914840863184725
-0.0020560756609022536,0.004357804465350982,0.00571292668684659
0.0009538549684983283,0.002678037777101506,-0.007147419970257284
-0.006478572574884663,-0.009893864732716891,-0.013590517491904985
0.00991361290012794,-0.0029898223609124935,-0.010138780610098505
-0.0019299980969624498,0.0005244145160565342,0.003035500622893601
-0.0003984805437503978,0.008302652025715642,0.020992676586972125
-0.013139891145258304,0.0005110392115271272,0.005159456293758282
-0.009482933689810874,-0.005964162136793888,-0.0035119547229929965
-0.001863860221461385,-0.006199440023861943,-0.00426240036874613
0.00021644672283953147,0.006519065418118164,-0.009716156239868634
0.00939379189194256,0.007148178424860741,-0.0048007707465619704
0.0037173007499655716,-0.016454425726096813,0.00014290427547181865
-0.006004399379270062,-0.0054825030900410065,-0.00091971134161229
0.00960243855344982,-0.00011309213231089089,0.01470765041739795
-0.00568204114142811,-0.006014955651761009,-0.002217031734914867
-0.0014265354135239358,-0.003096914093717698,-0.011263150674013464
-0.002140833569238057,0.01336734899582013,0.003979107024220309
