vx,vy,vz
0.015822186531209807,-0.013828884830549747,-0.008231844512677422
-0.008338934911063424,-0.016688009266281178,-0.00833229601018398
0.00370254915958647,-0.013880213942424025,-0.010711792582492377
0.0061357850472709505,0.010796239980811636,0.009419572668863646
-0.0013242116862397977,0.0014689481488777821,-0.003914188479211336
0.00616046985573206,0.00025151677433173694,0.008844110572603972
-0.005273154758712102,-0.002281108484506867,-0.0008983745076437705
0.01062676673362521,-0.01048988627341678,0.01271822573577592
0.009897764432433858,0.002730349979952856,-0.0074653248947554145
-0.0030802412060243504,0.005458505714054727,-0.010637228067426294
-0.0019731784900722314,0.0001535543665469225,0.004630241011452949
-0.007644530580677299,-0.002121709180661313,-0.003511464185094702
0.010313601399888447,0.0030602692106167077,0.0017243482299160455
0.0015746584871198137,0.0075844632112917094,0.013929193079674287
0.015982621290853555,0.004532878971645722,0.0019629556788952544
0.012801438196488697,0.006479804233381259,0.0003209835588134715
-0.0008565177417368899,-0.004975159198625937,-0.0005180274004702242
-0.012244060740402248,-0.0030017253187616336,-0.006206073617692874
-0.0030580722922291656,0.014849500785160511,-0.004239538559902456
-0.00895653409428143,0.004695885864088385,-0.006663795975128468
0.002461599440318141,0.018855661103062377,0.006070753937638112
0.002404746636716455,0.0036568749783727865,0.005276222461669623
-0.00346280423390049,-0.008337167038103964,0.0017674456245560734
-0.004039622566914623,-0.011816528826482655,0.004369259943464109
0.0055405605021402755,0.002874110089432057,-0.001667151307259182
-0.0009576681442150468,0.008344974561649503,0.0034832173440351257
0.010983917347878553,-0.00990175523604835,0.0023728440463152024
0.00568270627468582,0.0037813317997498347,0.0038321102710169586
0.0020270907552338946,0.008605518721063023,-0.0080086615546887
-0.006758254008374056,-0.015433881163745498,-0.010339587882564298
-0.004835902424673664,-0.011340930817286666,0.009447265566854608
-0.002509814897401306,0.011464681666917189,0.00465681879869331
0.00382319766634148,0.005878133634277576,-0.00010041960062441118
-0.004912241030026004,0.0023683344526453376,-0.007934304615568603
0.0028861930130043836,-0.00016617665220875513,-0.00040552935609505135
0.0043875632640875285,-8.13936180520615e-5,0.0016982224444247942
