vx,vy,vz
0.008709188626444054,-0.012424046823570789,-0.008896485192080339
-0.009569507193366359,-0.016796400260270673,-0.007238258682817512
0.0037978354953921573,-0.01217631316898712,-0.01463339494540851
0.007173515864294447,0.0049979429694704475,0.004676685180603649
-0.00884847177554013,0.001520713967976369,-0.010101285723848157
0.000858380290488643,-0.007568272892187667,0.008407768125718014
0.006404772335868009,-0.002733986633506048,0.0012589259993569485
0.008103415631101831,-0.010370279781327445,0.010612133222469875
0.006430901428327607,0.0047586113820913675,-0.005679088792186636
-1.998925537192697e-5,0.009670673540343098,0.0016060643009442193
-0.011239435941282584,0.00026332069458093015,0.0047010607317961054
-0.0019185126378393038,-0.0016669979444676134,-0.007398879352084678
0.006918525326466337,0.0006911772023416876,0.0020727048595464725
0.011892244364013127,0.008767689387279204,0.0129090430689235
0.016357565126349956,0.0032801470621762253,0.0005723001544509159
0.01244756404261693,0.013044324719658919,0.006572082451126797
0.0039808833857736675,-0.0034134447598973975,-0.0025842295663357426
8.131329270597437e-5,0.002103348935121866,0.002878704145202686
-0.0017809645679591427,0.015270937833659855,-0.0034852776307040716
-0.012205584933610153,0.015591131722738173,-0.005067043692552033
0.01412779370547766,0.017096450775638563,0.0111182481028262
-0.0076562594523730725,0.014890854625413369,0.002034872662874568
-0.00030190528100880134,-0.007896926806910514,0.00707838884772697
-0.0016499038206641177,0.0027229933714350155,0.011289604077719534
-0.0033580627072103244,0.00386297660702315,-0.005906311591943061
3.2199954095748785e-5,0.006725413418659497,0.005101943972229152
0.006209187100507983,-0.012479957225566758,-0.0026837808775812375
0.009538784206443024,-0.007271272835459218,0.0006125488155679018
-0.006016430725138111,0.005230457074015388,-0.008192905115874468
0.00488754817056488,-0.01176536597000569,-0.012981046824860216
-0.0008998686192455206,-0.0058672147829750354,0.011090588279078781
-0.006346178661926319,0.012034516843983028,0.0024292073870639877
-0.001653531889104643,0.0029178296930002534,-0.0005158244875933838
-0.0050355672884760385,0.004956303267276157,0.0002946512591087281
0.0030918798356094996,0.003652176481758456,0.001161203429818833
-0.007534790982010729,0.0008678187122940367,-0.0013092347851548398
-0.006014579280717186,-0.002840226149357662,-0.008685500717473564
-0.0011995560008814508,-0.003787834466020049,-0.002162414908267006
0.002693185802716867,0.009845495343441816,-0.004356692284244549
0.002527250014030204,0.004011572094396325,-0.013843080557512816
-0.009050741725852662,0.005876182636647231,-0.011888679173113226
-0.005969338693898035,-0.0020642909011292982,-0.010879240786804344
-0.006238616034784961,-0.011473250834451866,-0.003607223446565844
-0.009383810884584525,-0.014082523187824478,-0.008476804851881287
0.0020729218770406577,0.00333113413470965,0.0014754696790669052
-0.007598497191860905,-0.005912954867238223,0.0045023672357107115
-0.007527161398790429,-0.009359759324815286,-0.0077527065359411455
-0.00499892973709064,-0.005774525849033197,-0.003223212650912986
0.004614696838423267,-0.005266751822060167,-0.0017911265514974064
0.005808544757478306,-0.009547110491661605,-0.008845241878268855
0.0014036920826474006,-0.0030954582884386997,-0.01832213469282073
-0.0035011837756108825,-0.007246416161219658,-0.016952319782733725
-0.009721007315640726,0.008441777290176576,-0.00966322729356631
0.006057966737415891,0.00546116229054671,0.00020621416900598404
-0.00457664351161514,-0.006695190490076182,0.003212517097775334
-0.0031763459079240117,-0.004669066915099392,0.005285891657761987
0.005975049004763006,-0.011427936516079436,0.0013589724672029063
0.0036143946753390745,0.005050565130363343,0.00833811689246986
-0.000739722655541755,-0.003244917110138279,-0.004251662876018001
0.004678746982350506,0.00876802863657159,-0.00659531064677532
-0.0035998399890137113,-0.00023307128998830163,0.010971434046112512
0.005344303696276588,-0.0065287474741121294,0.0030522480094864225
0.01499529743099521,0.004664544135352726,0.008229626502411885
-0.010349540324516435,0.0047998770103637525,-0.0016367336457304078
-0.014231937625747712,-0.00030695443780954737,-0.01316841236574992
-0.005212986327552231,-0.00029205480798047444,-0.010832611694471325
0.0008941916734872346,-0.005424838317569167,0.004913012063472618
-0.011456702830987,-0.009260590678160366,-0.007572755558031479
-0.007758884009576004,0.005844884698627623,0.010357461294858634
-0.01105348713383959,-0.006253456739838934,-0.004919431621060646
0.002609356444376319,3.515114525499632e-5,-0.0016932775935118384
-0.007001929322539082,-0.005049604728128772,-0.0028101699966371838
-0.009713338487625367,0.006639646376636887,-0.0032184843428166225
0.00705611514748181,-0.007196335647560815,-0.009767184574760774
-0.002844403158755816,-0.012885355599863403,0.01575196696550852
-0.0023045529400585575,-0.0038692407589692754,0.008779256552630458
0.006715862643859031,0.002362696096367932,-0.013061410218651355
0.0035730577698569244,0.011057235413386504,-0.0043380776579396586
-0.0005726337179854756,-0.0016288355240203578,0.008405877171872354
0.001473875371450209,0.0028188331120515314,0.005581477109603729
0.005144508625932573,-0.0019559775403135186,-0.02093642606142748
-0.00018935229347731217,0.0035202778201840223,-0.005099070438481515
-0.004171251636490889,-0.0027502020824843963,0.006858341890171856
0.011987016149350138,0.003893893550249442,0.00261168970023371
0.00037115558960131717,0.0004252332991603181,-0.018677756296610313
-0.008087429698292806,-0.008884484243205192,0.015132466433243855
0.007626673408555794,0.005585995518854241,-0.008967117216594043
0.013268510340536744,0.001729661979803415,0.0013544776874595058
0.005130527169084174,-0.009593055319441933,0.006853872896170928
-0.0030980973011852913,0.0068820430478330405,-0.0053429950509637815
-0.005185153657035354,-0.0003474252672930195,0.002984867880820104
0.0072463952020665025,-0.0009553345517743222,-0.00824919815634982
-0.0031549561186517286,0.0011936836764640836,0.004376308974074229
0.0038486767401157505,-0.0010670564952852083,-0.013660518555607097
7.517833836288286e-5,-0.025861061652270118,0.008118714373278511
-0.0015059630457828473,-0.008303843685795394,0.0071429370066409875
0.0021908513818888246,0.01848661538731659,0.007871534825712598
0.013975347754025797,-0.0017303720601361617,0.009700095351641493
0.005799316614786168,0.00119706768267233,0.01511334213069713
-0.012782697149691144,0.008510575367451393,-0.0025432756196547023
-0.003171177061731994,-0.003007209077596771,-0.010607497478440708
-0.002544116746596022,-0.0062380056792799956,0.008352963572512586
-0.010582576362332145,-0.01128854922489153,0.016978897883471813
-0.0028028302901652387,-0.0062264048394159435,-0.011582676324443921
0.004590753450584786,0.014511729764997134,0.000627819807772801
0.0051489051239229115,-0.006081191996560607,0.0030874682733502915
0.0033717704695559176,-0.003818105375341814,-0.00036560265072503264
-0.012050747074435788,-0.012264931830676055,-0.0009768378602526514
-0.000911357122187095,-0.007106703452795304,0.001430710805382721
-0.011169598576164076,0.0015145341952051226,-0.013020885129400772
-0.0014246884988354195,0.01659287165233335,0.004114664521746647
0.009220717679963065,0.004432735756096172,-0.014415775674980237
0.0005677456767940628,-0.0006899281137001201,0.0018435280494898468
0.012936845998773228,-0.002189626504579956,0.006928678192616904
-0.009505816249489811,-0.010960128250650231,0.010359687885975168
-0.013601076964366727,0.00904695233384618,0.006830498642167059
0.006132594597284542,0.007660627141854586,0.00224410635353622
0.006738502108961163,-0.003341515432657334,0.018956256417829637
0.005022720145069459,0.00017720422058524945,-0.007973856521885352
0.0032172530927436003,0.0001818765278945307,-0.011474949376605365
0.0032852408379209067,0.013160614225147017,0.0071387464622324984
0.0010148932585254738,0.004742302215097981,0.003129269953908707
0.0057235167236937895,0.005731490138267372,-0.007542873676855
-0.015620872142869006,0.0031066839985288467,-0.0026685341119451786
-0.003983386997056834,-0.009737481450773433,0.01743878734492505
-0.0057038474324862705,-0.008882337529646149,0.0029624461527307027
0.0010020092036163942,0.0034313506984337497,-0.00026244530906174195
0.0038636774844027543,0.00649448413626757,-0.010756080547651297
0.014552279217606275,0.007684769410397869,0.007016253920962741
0.011899593079117865,0.005369970853493864,0.00041190126345108766
0.011805150748024554,0.0033933078703837893,0.0036548753946210283
-0.0210763951497633,-0.0020967195332619753,0.010078232402121159
0.0032296233465648008,-0.013843961866437488,0.0016422974740252607
0.00179309810088432,-0.003263784395164418,0.0009293738742253779
0.0008608833796785157,-0.01696040984443626,0.0012055965351985226
0.004655124960219006,0.015538023275807633,0.00034584890095641044
0.007693374723271637,0.0028032509201678948,-0.004213604675812955
-0.004754549907589313,0.01201583799949911,-0.0029204039790068086
-0.012282404055190975,-0.009070618703140118,0.016412606284184464
0.008040337123293051,-0.006350661719258236,0.007302559056959443
0.02226750772066182,-0.005850993095754198,-0.0019021270910090393
-0.011616478417002177,0.0021911834116703933,-0.005092518416135802
-0.004353609306845865,0.003876177785712403,-0.002285060688928811
0.002877263599663601,-0.005384140567375958,0.001826856128221149
0.0025289286540603165,0.002011667731833222,-0.00514636317764792
0.0004120621096312902,0.0007423189999395722,0.007266963824915891
-0.007907317283512015,-0.001699677720659912,-0.0001775887389791999
-0.002362346327568026,-0.010936879295631306,0.014559421539291243
-0.009178625844735841,0.0007854998604159704,-0.00206983404405985
0.007409490971010672,-0.014626783426151944,-0.0033991382307503957
-0.0004941542104851975,0.006734043757228939,-0.00575785807822046
0.00353350944130557,0.00871579211427735,0.011619651822469294
0.0019201016678998318,-0.0036548621378817143,0.0026467040280569293
0.0013508739185762464,-0.012724365420055487,0.0013663249775718721
-0.0005898542648981434,-0.001240216853387788,0.002775950995957622
0.007791617207664654,-0.009669457432275241,0.0027127940819332277
-0.009808067752585376,0.002351096913223834,0.002188087583921822
-0.003292091775881431,-0.0061264517546795036,-0.01178274826117286
0.0057161551379541105,0.0049948138147382845,-0.019440387693030598
-0.012411249019787752,0.003644942544736496,0.003928382060052675
-0.0008264519965108597,-0.009626661677865626,-0.002975134450083101
-0.009627700066754983,0.0020315807683704053,0.005866847363551093
-0.001543256252757886,-0.0071208250484269715,-0.006429267959403621
-0.01050930535316618,0.006927210667191448,0.015282952530545554
0.0077381048610191405,0.006727388431940056,-0.002406178042982688
-0.005282387321767605,0.001462907403457791,-0.008249984174642339
0.006036633038661678,0.0001465613941309904,-0.003428509824886278
0.006752250487834172,0.0117280276759186,-0.0031134745021384027
0.009683984878605903,-0.009704709607714027,0.0026793825863999287
