vx,vy,vz
0.015250642585298572,-0.013538212217171107,-0.008299321115631779
-0.008744906490663852,-0.017073128940576627,-0.008397518061997488
0.003626341207217054,-0.013935048031263884,-0.011109680230772872
0.006333005358544619,0.01047174709101715,0.00908094419035792
-0.0020656606825361925,0.0015449875593626572,-0.004732450431750718
0.005714460493784403,-0.0006642030709760144,0.008952979679249464
-0.004283292085933131,-0.002275210139600424,-0.0004725146107110265
0.010682108970644146,-0.010646058534363033,0.012570378880768299
0.009516402117305445,0.0028189113704939757,-0.0074517440031889315
-0.002889324287958556,0.006161789227290345,-0.009555591160698226
-0.0030596028647656547,0.00014217226575436324,0.00472946422092017
-0.007191764068073986,-0.0021753992470151754,-0.004069845736175241
0.010102528806291686,0.0028965959123780846,0.0018685556173765176
0.002780219443511072,0.007653713843571604,0.013923504267704818
0.016230661558731162,0.004446289438297082,0.0018483064489070182
0.012955294416363772,0.0073220356045716785,0.0009507553692927652
-0.0002460595650777748,-0.004858981997542656,-0.0007625806575381895
-0.011040893064022684,-0.002518746931045708,-0.005343892820651639
-0.0030706495862017538,0.015013249226280237,-0.0043347256228497685
-0.00963802809558551,0.005886458571808623,-0.006561401108101795
0.003626619638440714,0.018849096883915763,0.006611180480195839
0.0013001527964417584,0.004828817573151716,0.005060139909302981
-0.0031487635218961974,-0.008318674315715204,0.0023677278211424718
-0.003803580722832528,-0.010384465084232955,0.005373066561211625
0.004671810139781535,0.0028813942278830156,-0.0022032337628916676
-0.0008813228428671215,0.008226469063158185,0.003646694253453372
0.010562373997477717,-0.010302310715271113,0.0019477119918210304
0.006145743499949386,0.0026095787425875023,0.0035678125031744275
0.0011470835630453186,0.008479380991580113,-0.008258204999322883
-0.005500801618463873,-0.015208580070314868,-0.010875814972932565
-0.004527591768382195,-0.01104021918416588,0.0097612185485626
-0.002841093747643294,0.011878935720461815,0.004573878508859332
0.0032313358600276586,0.005543592616236947,-0.00015756199779180406
-0.005081468645398649,0.002731745577622784,-0.0073448865173905975
0.0030786212304653097,0.0002634984034713976,-0.00017977885337171326
0.0030802488373611677,8.400456321392326e-5,0.001322184160840267
0.0004780790475201351,-0.0019160119044528954,-0.006893073187634731
-0.0040737090304645,-0.011630146906695412,-0.003712067744719784
0.007773294646799197,0.004468048477881265,-0.004199409467305682
-0.0026249783416817905,0.00832734540253172,-0.01375124508683477
