vx,vy,vz
0.011854245700043464,-0.08306631281919297,-0.050085185106158774
-0.03404377041381915,-0.025514050551358303,-0.006431429357060797
0.0402686073352263,-0.03585355979883128,-0.06976405652782157
0.009231723715639658,-0.014689150088456197,-0.02521338231903473
0.0019963280013584744,0.007467667073365963,-0.005228448297750678
0.0007214752883882834,0.004845669157335402,0.002563282031709763
-0.007400527295794783,-0.007230924215943979,-0.02601068988034253
-0.013044182389873175,0.0018174136295519426,-0.012220173389312437
0.032746176648052114,0.006888825337396168,-0.0007138980578917149
-0.00014287312270660162,0.0020977677117837035,-0.01284485308049441
0.007602859321533772,0.0006161251921722087,0.0051594490432200196
0.011485046572323576,0.004742555153406398,-0.010655917242432504
-0.005118454818035325,0.012383420530518281,0.0041583341785060915
-0.006898123939125688,0.019883046131978433,0.005222479869931112
0.012727165330330015,0.001791117632166292,0.009228990250973781
0.0007970960430348878,-0.0061376042667451065,0.004210495166063839
-0.0061397350205591415,-0.014358364583467337,0.011904761106791036
0.0005975076105748354,-0.009054652115019567,-0.004171701300700572
0.005595895574489584,0.014457411769027843,0.004638499375119508
-0.002222760296342145,0.005814478163963069,0.008716928356783012
0.014991015683531509,0.012490062550726095,0.023817185450413322
0.011973350884049666,-0.0007471628712572634,0.004034749872437705
-0.007650426055367214,-0.005482115397654613,0.01008852935212641
0.014220454016905715,-0.007459826037629496,0.006950661880180727
0.004924706556040248,0.005820304964236052,0.008197520313041228
-0.012177088373123868,0.007584623221301063,-0.002127757821511175
0.00321872907020744,0.007285154203162334,0.007161948708103882
-0.0027794338438040965,0.022940891219568545,0.007587592246937447
-0.01306937617962972,-0.0026917999466989345,-0.013438714692239024
-0.0032346562579956594,0.004039279539530933,-0.004719772160441904
0.006179130618990284,-0.0002154795399049247,0.015120509199927204
0.011472433263826411,-0.0047474434953081,-0.001314184227304724
0.01081602123983175,0.0030911206763264347,0.012739916898952605
-0.0014126742028489113,-0.00032232335433336366,-0.0053437298126535636
-0.007688491411486794,0.0003568535155870153,0.0012097802565216084
0.0028601602984523237,-0.001263358044180003,-0.011707410965733328
-0.0161915625697196,0.0026317112653458596,-0.004834574251129407
0.011299252184778986,-0.013205269102084118,-0.0010271011532173577
0.008691716846633758,-0.018639005259917265,-0.011534745631874451
0.00911945868295888,-0.0019158925676789021,-0.007486157744065521
0.00919566507825941,-0.00905360069968518,-0.00629926819842617
-0.004539946607009437,0.0022727884402947733,-0.0018011049620036306
0.012268455434214101,-0.03427744700316969,-0.022473050722290205
0.008493887044237905,-0.016569797873048464,0.0016034444262007818
0.01422202885101673,-0.0064068578744948665,-0.023836803573606354
0.006711887050708892,-0.0006091716293726439,-0.008507521763197735
-0.012609083002237415,0.005807630507300932,-0.0030044781688153476
-0.012191890355737126,0.0056536439510920765,0.016223335423807057
0.007349244706910427,-0.02621659591005862,-0.03855858541852192
-0.01782832622269267,-0.006423629586948758,0.0057661296347159205
0.026579556309286625,-0.019744677733601747,-0.048302506674556725
0.009097166273865821,-0.006396538707518884,-0.010727130849489244
0.0021802671110662942,0.010970909347693396,-0.012461591922232543
0.0008884130996661438,0.0006121241097151882,0.0012587418211064403
-0.022845811320209092,-0.020055600520836818,-0.028440213922467674
-0.03537559601450051,0.02211112402449633,0.0013758624263693598
