vx,vy,vz
0.01628334400425379,-0.06531388894043479,-0.050165658960536756
-0.016164925418056298,-0.01931640526848654,-0.010159329113446657
0.01772846196210999,-0.023632049708258718,-0.04237017670588553
0.013535432891341573,-0.027713043263518745,-0.002507521936428301
-0.0007960631001059722,0.006632074875108699,-0.02043737523394143
-0.0004602730170658983,-0.007166198036290682,-0.0088908757797705
-0.009606339622961743,-0.006844789965592616,-0.015216177619952913
-0.008122152222912663,0.0016523640243086583,-0.002769359176173663
0.006301599342890581,0.002704167160535528,0.002733982403721011
0.0019254495015364186,0.0032827475854735584,-0.0015254845239606413
-0.009137212906804531,0.004083022791883813,-0.008092679225623673
0.0003435091650782511,-0.007600740359075996,-5.448123496335858e-5
-0.0015893562475262314,0.02138652303473028,0.00619727135815659
0.0018064621683698127,-0.001916350289275037,-0.0007816171140538283
0.0168837836958963,-0.0034786306175499044,0.0025513079335342096
0.0033789038227927505,0.011370818738297187,0.0018719835953492755
0.010017726074499673,-0.005036473529303034,0.006109843140448538
0.026391701838062106,-0.005412367396021081,0.009716473126439192
-0.005758169583273683,0.0021159128665598536,0.005278182384934184
-0.00803626782285744,0.0036510940166155715,0.016227292830885944
0.006420485032884064,0.006012988576370753,0.018309968391673377
0.0028144908876406244,0.020540008308309057,0.003646957840182077
0.00752434306148438,-0.003940967567261788,-0.00206356078452516
-0.003510312321686802,0.00840321082658503,0.0021063741017930174
0.00435268307840403,0.005513788917554703,0.009908908170955211
0.0045147695545475685,0.006889826983898778,-0.011685343642289646
0.005806801999218927,0.017307201296643916,0.007447519368524426
0.005369433532626861,-0.0006240620744020339,-0.001517947407366412
0.0009031672749349534,-0.0007575112590297356,0.0052030036877857575
-0.006737189523170227,0.006818942335970999,0.012055554552432724
-0.010153119355369795,0.007343857314396827,0.018623223561398276
-0.004420822610530925,0.0037451210668585466,-0.012356588212888492
-0.004373324746439306,-0.006323503992323497,-0.0009195901107424987
0.012049429189106496,-0.0039926314309334235,-0.0017383755165769042
0.003449604591860895,0.00266208176093339,-8.267904783346068e-5
-0.014265589938632379,0.004158390288856155,-0.0016465402437242254
0.013287957949478872,-0.012769319904459335,-0.009398926414416003
