vx,vy,vz
0.015706082888599048,-0.06382252494000046,-0.050389266570762675
-0.014998755552869007,-0.0186265130007948,-0.008979794779565687
0.01691312204937345,-0.021058258141426117,-0.04077790914278891
0.013435091784095127,-0.028820699181939025,-0.001611199221905842
-0.0010958823493389719,0.005769921210046587,-0.018924651084618882
-0.00018079418537669218,-0.006772984770192969,-0.007703494072993264
-0.008548558691233651,-0.0071531471609042625,-0.014615294076121303
-0.008152583700139913,0.003428405819093094,-0.0011244923090504907
0.0059104027859163254,0.0032332459121853113,0.0025976115473082496
0.001676675315233635,0.0023363400814162454,-0.0019535742224717143
-0.00783236682613494,0.0036037620217394904,-0.00748650919104894
-0.00014169395181946258,-0.004915639949053581,0.004416385052067304
0.00043608232459914364,0.020754721048302505,0.00542743143372737
-0.0004018245095263604,-0.003724072648105461,-0.0012971092565284667
0.01569725606640322,-0.002306832424611977,0.004183486976428052
0.004599364790757982,0.010060618601633412,0.0014177018404901427
0.01095860944061303,-0.0036437816839594026,0.0034903017455829403
0.023734739378543954,-0.005548070150747299,0.00798203672059193
-0.008333660237631968,0.001244068293459019,0.005586531291615671
-0.00501445768800315,0.0019098798783500487,0.015266206530425827
0.004622848607293532,0.005530381954398217,0.015980002657092807
0.0018514836574049006,0.020283043104629618,0.0035100280328079613
0.007579011027444778,-0.003208301201710346,-0.0021190914786939387
-0.003916806974956231,0.008232821346479893,1.5247604243747341e-5
0.004421951560873939,0.007737994211071845,0.011250752699120016
0.006266548907578636,0.0030148522823873532,-0.012436703284177019
0.007563131815935652,0.017348659327732417,0.007434809659030001
0.00493427145715328,-0.0006023569172378113,-0.0012882730081572498
0.003869257122461227,0.0010494217549105846,0.008170800244838844
-0.00643487167867161,0.004341972685859678,0.01160698705061055
-0.010736257245108228,0.009328346726124459,0.017376770339351602
-0.00554198488823761,0.0027900414048906007,-0.012120181799428763
-0.007525333560521371,-0.006547597027067364,-0.0025531055509658658
0.012234886706444613,-0.004434761957691045,-0.0018425901690422245
0.002329810104303172,0.0022101589490512805,0.0009099288878500451
-0.014199669185261068,0.0023398902062829996,0.000753273707347308
0.016119545839425594,-0.013246171152503426,-0.008100366242602032
0.003608912023113281,-0.008805510790510665,0.004900496833508006
-0.0011033924611195537,-0.009790401255431043,0.003914065713220254
0.007601680992230431,-0.004926228024552628,0.006193758002492786
-0.009160368097829372,-0.008440197378801872,0.005961748148848401
0.0024550037627517987,-0.015436421323282774,-0.0006931764394358076
0.0036959249130969507,-0.005485298248919008,-0.012650433428557338
-0.0010476965143328438,-0.012790405192830735,0.0024496573999318897
0.0009140975285513002,-0.0064175524348978235,-0.02841265281153755
0.001253152790902565,-0.007586991824271961,0.006021603979806585
0.012138928621268447,0.014504632709290827,-0.0059471586498208075
0.0007962980638663748,-0.0011310535877544288,-0.0023997593985614373
0.0047474074519913145,-0.012412276476093618,-0.01356165602282148
0.005087452012874185,-0.012957862182225595,0.004539804854472305
0.024560268230025634,-0.013230830068958421,-0.02044327720214155
0.004269923484865849,-0.014899274552491801,-0.00037693805395919155
-0.008130014385085425,0.002810190757682159,-0.002120280281796378
-0.002119508149893896,0.00443184940894809,0.004760687634184464
-0.004376445763587987,-0.03022783528179995,-0.03193134938710337
-0.011119118599714567,-0.001109595647874461,-0.010452447226827257
0.045535156561534895,-0.010520501383747747,0.00046896160665511107
-0.0058482854623687465,-0.0057374343703199635,0.006653262290990775
-0.007212743671996697,0.008895766455940706,0.001528803709900018
0.0003906831783991126,0.008234110570212566,-0.0015566501728241048
-0.04905835508161932,0.021663658911144665,0.029097311664251797
-0.00547550414095492,-0.01804136280057623,0.007944977613746016
0.08651782356394518,0.10729729131325226,0.10948864428200314
-0.01163391641035358,0.014830036613541037,0.008995857507308884
-0.02195736545688669,-0.01942774107692787,0.01078969759435755
0.005414985273887982,-0.010791977776366795,0.0063809832609929215
-0.0009427265018095937,0.0007850121426749946,-0.004739022129483475
0.007971723389514535,-0.0017986912700780023,0.007461106272612064
0.0012295063674814667,0.00010092869763344338,0.0025524798797993487
0.006683886312649448,-0.0036782696933294725,0.011974337487575783
0.0028691511430766524,-0.0016807671738695016,-0.009398018447576336
-0.0032517378539520256,0.011767078833104863,-0.012149843249675144
-0.0008902767480183125,-0.007805755122240205,0.003583959586286652
-0.011277172566787515,-0.005961441783999088,0.002122563184328055
0.0011255080234288716,-0.007612924558774714,-0.011412571473740757
-0.009434321361102924,0.015817626210512203,0.018044392899556286
0.012080717572629464,-0.0015204466135535946,0.005961691125294627
-0.01307486090154461,0.0009058815413262532,-0.00555666763072516
-0.011582407250635902,0.005413935023805036,0.0032025705063948627
1.1839688610075741e-5,0.007363012552554731,0.0016014629474445895
0.008788512615613078,0.011562381489417003,-0.00024683275614497037
-0.004089505047404145,0.016150084999039246,0.001234178937848808
-0.004030518141202784,0.007924496523822397,-0.011877891292795643
0.00763918618443887,6.73182154274436e-5,0.006952712899458237
-0.004302960917437022,0.018116159052127708,0.010821862203799396
0.002289967596739696,-0.016311968335945594,-0.006507105827633922
-0.007076779759103859,0.02029650038796031,0.007819225628506213
0.0013056938544503546,-0.0050218286650294,-0.0004547506437244165
-0.0087272641580655,0.004685346253774928,0.0050048120216533674
0.01320356397484129,0.007168751553633591,0.0028409989810742114
0.0011938692140263832,-0.008455323953225005,-0.0010542669331113196
0.0111160401261743,0.0021032271996522336,0.00642147887607133
0.00424829343833014,-0.001238505528026005,-0.011079162657098192
0.014391203556117267,0.005620155367268037,-0.006697966669097915
-0.007451143858632565,-0.0027581528911158155,0.006804236295383426
0.006067757379769118,-0.0037094828159952853,-0.008805994553102818
-0.0016751730934323678,-0.0029149538347743244,-0.011504581091071341
0.008239098548326645,0.007555707301317666,0.0012127127809338134
0.007863726644348519,-0.012941195752563512,0.0008724688466766717
-0.00733711338094559,0.005700721215483735,0.004662324564255973
0.0015789621103468746,0.009007790423983272,0.01011884376575345
-0.02003438587540113,0.002502197464121721,0.0011983258190274065
-0.007138566529573226,-0.011716474343816896,-0.015642461138063026
-0.005100020727372974,0.01000920796096673,0.0083510416830284
-0.007854555887217304,0.004730595151432391,-0.003001215456248752
0.004459607971927271,9.393255417901177e-7,0.0031625813373977827
0.005143998079604436,-0.004377863261958003,-0.002830520626985829
-0.011601723635887283,-0.008704734847399328,-0.005416721786921715
0.00031153651324261053,-0.0188604883840819,0.00021628450375480113
-0.002508392222670658,-0.0021312605331549445,0.004255267463969437
-0.003637518520392711,0.004800189289233322,0.01984569726337635
-0.007046390294001292,-0.002423708902466053,0.0055668092086737135
-0.00023784892100619316,-0.0033529539603263953,0.019000958881849578
0.011218772768541009,-0.011963357079798108,-0.011263979008811174
0.0009852109644012351,0.007351096011351476,-0.01702908196677645
-0.016205132378954486,-0.004209234197656342,-0.010521735269946667
0.017253198590779947,-0.00627709422957945,-0.004758392339439111
-0.011484971909089448,-0.010788872429533303,0.0068047243091087645
0.015257583905011758,-0.008667116619996387,0.013731303402604093
