vx,vy,vz
0.003056751226740687,-0.019597981200258918,-0.01902600483667139
-0.0010020662675261328,-0.013072364096771101,0.015359398670024463
0.024918495379752315,0.007496597054965407,-0.00849801406225841
0.0013679947193881747,-0.018988304748639856,-0.006489589481231038
0.006180474616818058,0.012373401619015494,0.002265614097627637
-0.0036845790087307096,0.007705876618705108,-0.0070750344303113465
-0.002341970209034698,-0.013854190143281993,-0.0007386373845888802
-0.0017826713948744235,0.007053786522858301,0.012777511757320082
0.013551278627576583,0.006387119590481789,-0.0021026187246682175
-0.0013883234843552776,0.005914806054103288,0.004929065995072934
-0.0008092702365310394,0.014120422846106408,-0.0001318881172998244
-0.0005924959287637801,0.008504858230083385,0.016198704067247698
0.014007044388023757,0.0008456486201750912,0.00012229056865297385
-0.007782388330804975,-0.0016061521427986468,-0.0005334520742041649
0.008600976132774336,0.009121788271427107,-0.006746363315195932
-0.011518021131788797,-0.004300147200943656,0.009415206644564746
-0.009789455683311054,0.016873757362620707,0.00501115932134125
0.0045284505721030115,-0.007822797051094213,0.0010121151645917583
0.0027339027941164144,0.01579212151312457,0.0026541999625187018
0.01349188734016054,0.005803444526744941,-0.01266930260351519
-0.010451770024579308,-0.005645023921025906,0.008720958349416863
0.011901566570001793,0.00324261861254325,-0.003773128150349651
-0.007978735674263448,0.007321092656378263,-0.0029992394372550576
0.01526322465234769,0.0022357001010145576,-0.015960997655349005
0.005081454423834196,0.014075907636697341,0.010748387106360578
-0.005632640134507644,-0.0012190015950077372,0.014045267040661441
-0.0027114484402032107,-0.00464292278681741,0.00713756862079775
0.00018231838641381926,0.01067053975456937,-0.0011821723351461671
0.0011029216169595858,-0.02354305916017031,0.007849357399497088
0.007424216991575848,0.0038299917311875467,0.010029233845434929
-0.019575558670874304,0.002186880932864335,-0.0037457987222096786
0.0008361378998971057,-0.00971915836421047,0.006926074777905235
-0.00980375441821918,-0.002799508371149693,-0.005907485730292964
-0.00431172253374931,-0.009543733170442673,0.0023902711376289037
-0.011973589753163245,0.0011378899034645187,0.00359054240897701
0.0007443721108393189,-0.008316715775322676,0.009862561150419065
0.001455326512707393,0.0036372459461304907,-0.003848110677504155
