vx,vy,vz
0.009132245542499804,-0.012419444301457708,-0.008856693759801706
-0.00965066896522998,-0.016973190105754262,-0.007395323037988975
0.003743275949833884,-0.012388610716904324,-0.014443408907899172
0.007163467694770941,0.005428119624571471,0.004987897239138658
-0.00846891750369821,0.001549892024405183,-0.009908320482698546
0.0011622682735720332,-0.007249700093447057,0.00850720014949344
0.005749313201671746,-0.002676768282716501,0.001251884887109039
0.008379031632722094,-0.010477558217970305,0.010727019977890558
0.006580768382915024,0.004588938916503224,-0.0058485930196810814
-0.00021585814778139986,0.009610472024315076,0.0009408536074342552
-0.010867916819621336,0.00023218917807514084,0.004730805130970988
-0.0022644849474597072,-0.0017594475184671676,-0.007316985146915607
0.007135259393587687,0.0008445646287820639,0.0021142991932825293
0.011484959689050292,0.008680797593380888,0.01300301047652151
0.016439427805868313,0.003352076558235303,0.0006559115317924568
0.012573495331758111,0.01284884096305105,0.0062685002658772766
0.0038149655178429456,-0.0035248996032849235,-0.0025046795622576733
-0.000525721032698997,0.0018737842932920084,0.0024205878316499005
-0.0019101110670888832,0.015306047689611786,-0.003600760509129596
-0.012245477403469287,0.015114534082481357,-0.005156510254525479
0.013572479392434748,0.01727236851817101,0.01088354273052896
-0.0072387362945573845,0.014374438316357905,0.002251808099046186
-0.00044612349719172083,-0.007950723292004877,0.006848830637865385
-0.0018129669858471618,0.002002860523035547,0.011138291066188438
-0.002911366384795146,0.003753572886233974,-0.0057615320163227944
-1.3868157963989359e-5,0.006838010859602077,0.005018641876138016
0.006456205631075709,-0.012415331550720205,-0.0023924662369021014
0.009403785946490393,-0.006789414634398596,0.0007923613400285462
-0.005672303672516459,0.0055197378833383055,-0.008303055246756997
0.004375082317847432,-0.012007629390051108,-0.012994708658691682
-0.0011171849344214465,-0.0062663231990697085,0.01108587156092962
-0.006138649544498563,0.012212174194863352,0.0025994503817012497
-0.001386651186161307,0.003048503684970161,-0.0004958473832837534
-0.0051068927474839055,0.004890219290324372,-0.0002181338202465637
0.0031985387589614045,0.0034842736882748507,0.0011117501701227842
-0.007026871298431204,0.0008650243530167485,-0.0012171421810473467
-0.005609835378863379,-0.0028563928501153853,-0.008577903958066608
-0.0013067408883431202,-0.004255294053433797,-0.002232184192224557
0.003052692727593351,0.009576762147883307,-0.0042829168454554525
0.0022650766528153786,0.004224115103931197,-0.013976566522515358
-0.009004911671039615,0.005694061061038629,-0.012384544494452147
-0.005947675299952328,-0.001572512452026786,-0.01073089681990014
-0.006524839387186856,-0.011347856254805543,-0.003768865490714281
-0.00936717071354951,-0.013927593893906172,-0.008472583343687327
0.001772620112173616,0.0033484063966377703,0.0011915605672848484
-0.007385164012124962,-0.0056376207279089045,0.004648130643999024
-0.007741724511615128,-0.00946168083541176,-0.00749381180708928
-0.005042856401630831,-0.005985041911572776,-0.0030845309536530713
0.004419873362870848,-0.005627684363253928,-0.00167661502034117
0.005903294348144364,-0.009098210719232265,-0.008911044998010702
0.0015112358734372014,-0.003236559272444466,-0.018254231412403007
-0.0035708452736650624,-0.006808495049544947,-0.016816890403698565
-0.009930115207395174,0.008797503965981663,-0.009139067681294449
0.0064939515552235,0.005381466547114226,0.0002612044790743821
-0.004391018070826455,-0.006959788181830261,0.0035052881032856427
-0.00281495495372196,-0.004812798624116744,0.005181683311362751
0.005803803769080496,-0.01151653662842521,0.0012071831430331425
0.0035029013291001513,0.004749000220994479,0.007705804171513147
-0.0007784758140486662,-0.0030705143189369826,-0.004549616967533389
0.00446077141773063,0.008009487263356332,-0.006197721471084192
-0.0037044456317713095,-0.0002441592693286358,0.011210446474447864
0.005298435109065091,-0.006704623319904919,0.002927867488826379
0.01502064423043009,0.004416456729807421,0.0081191600442487
-0.010150473281569324,0.005049114434328188,-0.001580815214769393
-0.014274291740838906,-7.196595001683604e-5,-0.013353585376856181
-0.004917999225007214,-0.0007855506722248768,-0.010784063603963855
0.0007122673912998781,-0.005235622253787553,0.004825890423676113
-0.011732335091557099,-0.008700838378817374,-0.007357048747560036
-0.007779743824828546,0.005744405761468888,0.01005173232062605
-0.011121963616943809,-0.0062258825825708556,-0.004508129571974682
0.003171535898177773,-0.00023397316177570118,-0.0015864812844957167
-0.006863158009023153,-0.004460207759828968,-0.0033035282861329065
-0.00948367434758417,0.006476014223611332,-0.003398397964147783
0.006929973736025413,-0.00634956488702096,-0.009601342894669504
-0.002962302932309114,-0.012794209354568648,0.015537891129002421
-0.0019187302506040893,-0.00432005949355553,0.00803558737088902
0.005995403409770275,0.002309140717884449,-0.012440358759917572
0.003476296489704608,0.01096813526195427,-0.003781422377349422
-0.0003431928148596027,-0.001582285810808531,0.008390151817646355
0.0016067876725632112,0.002452682330742797,0.005590862868234594
0.005367771915667056,-0.001423804380330704,-0.02043954554410849
0.0001149303237705448,0.003023188963200339,-0.005289011745284937
-0.00387769612598263,-0.002287484908020573,0.007021221062778738
0.011960470751305862,0.004172394043012439,0.002725290012518906
0.0002019406543045546,0.0006716824855287377,-0.018756872682886984
-0.008067020033662858,-0.009284477113418834,0.014705034505851958
0.007207754482276728,0.005142059758938813,-0.008750211677526622
0.013326968412958851,0.0019381712101667907,0.0019662738172352375
0.004942111777880881,-0.009519132397834473,0.00653704163905286
-0.0030536949561502168,0.006774069054787255,-0.005419224517786179
-0.005297599260428674,0.00013916600462983065,0.0030160193490045752
0.006996621176935694,-0.0008810521951760535,-0.008331902542690535
-0.0031456263845234347,0.0009327514871061617,0.0042385065618668494
0.0037399876338469924,-0.0009093922185699232,-0.012582949137783002
0.0001867371236849331,-0.025847235911614044,0.0077758706084928315
-0.0017947569827992116,-0.008440028319761005,0.006870626760070946
0.002210558346321122,0.01870360301077929,0.008039114738917809
0.013886287297480855,-0.0015612867160679639,0.009835612244956375
0.005963300687618465,0.0017285526124691073,0.014570491081306054
-0.012595447471497082,0.008297987050515944,-0.0028439836162303003
-0.003124216560475644,-0.002999964798199521,-0.01043821329139608
-0.002162126054294446,-0.006303613392230442,0.007937868975336706
-0.010282854582421013,-0.010778021251706571,0.01679716338515624
-0.0030069841992650115,-0.006770869118881265,-0.011315647468504345
0.005005927859476168,0.014299969202952519,0.0007925703076140582
0.004942740628233232,-0.006797937564342592,0.0027749477524049698
0.0028734982402814674,-0.0036536592411031705,-0.00016754619195278797
-0.012045273254970677,-0.012096232232352951,-0.000738350164489874
-0.0013559291836728244,-0.006900419980641135,0.0015146256027167954
-0.011300905554739423,0.001613125289098395,-0.013136275056528507
-0.0020777301213297963,0.016201850532937965,0.0034772190106244177
0.009586296321264946,0.004717703085399278,-0.014337240554746375
0.0006254971640474489,-0.0007540721498577887,0.001495289037622519
0.012775172184065984,-0.002039058510994469,0.007603919606091684
-0.009305407203002528,-0.0113336863826669,0.01063313403900975
-0.013525595564135618,0.00954153907777589,0.006562612115150195
0.006108035558565518,0.007692388012843993,0.00228440603635739
0.006672036930217333,-0.002861848794976778,0.01878568408339533
0.0047495165598535356,-4.443331607535894e-5,-0.007921299081162469
0.0031488875546762923,0.00010601017392210828,-0.011582880891417893
0.0032041389123909692,0.013372508280920568,0.006877786331528628
0.0009331166867344851,0.004875951693088637,0.003342265119299701
0.005692460532501787,0.0060763369555708845,-0.007126586412343924
-0.01576111847393026,0.003074508539600858,-0.002815711784815978
-0.003779323504648071,-0.00942737517261796,0.017197628706465812
-0.005711728145763616,-0.008440624957000296,0.002637402423333834
0.0011096821689910656,0.0038244559094604714,-0.0007203572952113264
0.003664592091340987,0.006315911084351953,-0.010662912358073777
0.014452199985258339,0.008055457663561005,0.00695740114371604
0.01201709125406731,0.0043379009543726066,0.000647947243307937
0.011832989225548686,0.003488285651943609,0.004043782550758899
-0.020729342118217472,-0.0018355409660206921,0.009560719398359816
0.003379100858531976,-0.013857942432164292,0.0016879278724097058
0.0017186769615717486,-0.0030609264830403944,0.0006720625698892412
0.0012586494874900264,-0.01683756854663288,0.0016375251007032026
0.004595049608043697,0.015880547899256355,-4.221184997591624e-5
0.007361625452768437,0.0019917128331567303,-0.003987799227493702
-0.004712474313350364,0.011771458782145028,-0.0022248338840197336
-0.012194491583042302,-0.009765942515443129,0.016006650040191906
0.008045881149528146,-0.006502011512225233,0.007370801310922697
0.0213585384657799,-0.00613600592260988,-0.0017236784564043529
-0.011647032015630023,0.002181990896041508,-0.00470873524269777
-0.004054474933422122,0.0035003911995094765,-0.002480839118206155
0.002844738600512202,-0.004654769329470817,0.0020207200384701734
0.002575044227323209,0.002323751055135958,-0.004851585751205757
0.0004928402345884764,0.0009122980909045107,0.007506402173716848
-0.007691733148922081,-0.0017552018082002319,-0.0003091175914547603
-0.0023623675863677783,-0.010809434264747625,0.013985670980384547
-0.008989563153881022,0.0009795276819451425,-0.002263834757660553
0.007496876940055475,-0.014217863122671762,-0.0034562690807274743
-0.0005293513006684906,0.006945795225014165,-0.0056588615165061385
0.0028021113632697003,0.009165376388941882,0.011460451535349548
0.0016822875182513032,-0.0039099096804841365,0.002482330668984307
0.0015265763180090687,-0.012482367618856969,0.0013843557519636071
-0.0011155473186960424,-0.001148583424229543,0.002376432496220029
0.00738256281255243,-0.01000185011846326,0.002915973358901542
-0.009502685865342503,0.0018277003066809118,0.002238715901033039
-0.003163052454693753,-0.006031379054357327,-0.011689553973447694
0.0057710417053035284,0.005261760958899241,-0.018566129524136096
-0.012239137297827052,0.0035018987570137605,0.004067730375683712
4.4760341170766766e-5,-0.008943930965687567,-0.0028154042797775107
-0.009495709958688923,0.0024174171139303416,0.005583849500512522
-0.0016501851917686947,-0.007216563434553239,-0.006557731950477453
-0.010340748665350029,0.006685871720113927,0.015125459254461897
0.007906774369159668,0.006906388565350125,-0.0019628500069055767
-0.005556587050671396,0.0017160952674308333,-0.008322356432853138
0.00596121401362303,-0.00016582262231233758,-0.003261798077332847
0.006939475551795105,0.011944628721387112,-0.00263360968624342
0.00934299396815398,-0.009264728961357596,0.0023650578751492073
-0.0063429896053775435,-0.000583770629621436,8.96392527825308e-5
-0.01264132438799305,0.013871948064203669,0.0039697960769387464
-0.006404860870439153,-0.009707807653916484,0.014344682842597423
-0.003028063021899848,0.009292712925708331,-0.01352148034947323
0.00979874720975497,-0.00044913208148897885,-0.007891025760234758
-0.01265311017282678,0.00798182464269706,0.013332998703358065
0.00626877191229556,0.0014608294597003256,-0.0017951494541624407
-0.002990218870052082,0.015279385705462143,-0.00900342658209026
0.00876279463385647,0.006582834526411285,-4.3830661210622386e-5
-0.003757968267172661,0.0036124610281006602,0.003961390403969744
-0.011124679119360477,-0.0008866967388238708,0.01569349664896417
0.0036537832851522116,0.001350458384547286,0.005609138834480461
-0.010949731985749948,0.006495267261565712,0.003263712964032948
-0.0033471669495117673,0.0055352775042841525,-6.336197463615007e-5
0.00046035112345125693,0.003034308453491952,-0.005254781519511294
-0.005831021874515154,-0.005301280661911203,0.0007679645504983159
0.02001240471343669,-0.0027500035709684166,-0.006773600876272952
0.01872836842093105,0.009354892874594857,-0.00601420531996265
-0.006906996876568411,-0.009055116508228362,0.02373490213229494
0.006514527417194053,-0.009513684984302795,-0.0186574156934499
0.00011289417607418286,0.0033682508151130046,-0.009813109875734555
-0.005762910595461367,0.009379928096167394,-0.0031999116272241057
0.005619714740053351,-0.0186444612869567,0.00020974169571899302
-0.006196042445562034,0.002439250368908925,0.009190005156526387
-0.0008980688909351194,-0.0023737333070694405,-0.0010985429285660928
0.0014328565557898843,-0.007992630007693558,0.010419790821276177
-0.0019285037221211385,0.00540959781104111,-0.004644243704665682
-0.0010907925453802027,-0.02086270217883671,-0.0020899275003023916
0.010920505816699386,-0.00966759523365064,0.007578597832148809
-0.012387076699389557,-0.0009694802012886155,-0.004788882759955606
-0.002513100920348007,-0.0013032711231047165,-0.009713723553325797
0.00038788841365105186,0.0030318506580457698,0.0010165225280541808
-0.006237166891509269,0.003909901240919651,0.00669372010725063
-0.01014450360711062,0.012737600952289303,0.017441503173550175
0.009487454078633314,0.013207616708084194,-0.0028050923378435066
0.004378032646379541,0.0013271642103987154,-0.005739525604570076
-0.01477041420070523,0.000743497598752148,0.005484570543970504
-0.01326421272756114,-0.00887785547569264,0.007219046227140701
-0.0009971164614275528,0.000516465065750096,0.007275464952677097
0.006671882441938693,-0.008375219088107271,-0.010266514989972686
-0.006307784518275928,0.015318190713931213,-0.014828492480539203
-0.004823011914800863,0.003946885176571024,-0.014252722013050972
0.005859246359963141,0.00481161908714736,-0.006280977891968107
-0.0025504759649168096,0.005027880588569948,0.0009547304677858959
-0.012653454566610413,-0.0009437382619647,-0.004901688133751768
-0.008414869926430589,-0.006324745550971749,-0.009428702710209428
0.01330230290415049,-0.00048522263716442625,0.0035797932395920246
0.008661823471282127,0.009748151043038684,0.001095486294244305
0.009006230371112586,-0.0008717474078308315,0.02468198112559063
0.00849404277829393,0.00775355323408966,-0.0031421309246088313
-0.0046823804568709455,0.008677603537224096,0.012704881033693192
0.007323569144230624,-0.01802113112610087,0.011556418978537217
-0.002062472175091562,-0.004192492851491573,0.007383593614673813
-0.004730492430497024,0.0009994551739595354,0.002686635911355287
0.020778308731447103,-0.009670458960322424,-0.011729327638088635
-0.009158985654341634,-0.0006778541876187594,-0.004526846155082303
-0.010213522361046225,-0.01129173725735734,0.0040874495922862235
0.015847320195529903,0.0007409401296193923,0.0035782790962955117
0.013393063370214009,-0.0009382465397425407,0.0037933289611701464
0.007790318574160847,-0.01689096874250295,0.010329638754109078
0.005318939653594581,-0.016382161922972434,-0.023022322186984023
0.0072381327434407165,-0.00011845627038750354,0.000508174438208035
0.007224913067172905,-0.008088896135704115,0.0036325472908274627
-0.004443379839642406,0.007219002804625608,-0.005488666441665769
0.0022805855674144938,-0.011337361034733416,-0.012548062967691781
0.00558042039580825,-0.0013405527186959346,-0.017244920961264155
-0.013518386044247691,0.004211240595519122,0.007022279528636812
-0.017932887947085942,-0.001007829424989497,-0.01893291449210719
-0.0031893174388175683,-0.0011263168772632991,-0.00689344201753102
-0.009825622104293203,-0.016597149197641006,0.010879075140495801
-0.0016614592731186769,-0.00587475926483929,-0.002923593495270006
0.002210610442075177,-0.0003120746796084113,0.006172365375295554
-0.006761690457133571,-0.005458553664365164,0.005854065186999685
-0.005178931078015933,0.0019081445117937277,0.005880223164626154
0.00011819102855040956,0.003825864381853065,0.002154867273384439
-0.019098000526218586,0.014296928300620107,-0.01165225228120127
0.0031716579808507036,0.003250561709356085,-0.006058425382042227
-0.005351023070372566,0.0027024353038337962,0.010464109333075046
-0.003188117261888266,-0.01474464289140645,-0.005606919832915689
0.0006473829298704378,0.006643690575449317,-0.01399101076973671
0.009113356752779129,0.0012507087914286727,0.014007700761781615
0.0015425087109567765,-0.009117808707423711,-0.0029459261883403413
-0.007497131494438075,0.004141714230856995,0.0016739778015956851
-0.0010998878682176858,0.0007089910131262202,0.01645473799317809
0.006907570790974377,0.006384896762552957,-0.0005177746150492119
0.006979197122196869,-0.013521335236337563,0.01946436991622326
-0.010955765006761535,0.006815343412193163,-0.002622378534863123
0.008792358988250355,-0.005893483797866406,-0.01131023662628444
1.4329220754144243e-5,-0.012162425023809235,-0.0007844883221006758
-0.008122473114106363,0.0052962605447566405,-0.011897468080214885
-0.0011124793644615553,-0.014840205095873886,-0.006910058663543348
-0.004624242883004345,0.007356115468518155,0.006756873607742905
0.003052473746609704,-0.0001763017877650059,-0.004426246642268402
0.015239877584509447,0.0016146203038479197,0.012067692126005284
-0.0006552501503031317,-0.0009908894341516263,-0.0075605334634805165
0.007805108034341132,0.0077875418466394316,-0.007699499407987112
-0.012265569491202067,0.004085830276577935,-0.008575802608849294
0.010443130305105578,0.0016316694233373483,-0.0015723722563748728
-0.002984568557190294,0.014458560615178462,0.0007401359089162743
0.006355283530421688,0.011491619266180017,-0.006139113057689136
-0.00781022018556618,0.00793403478086705,-0.00021559340156263832
0.000334018972885994,0.009931989682189602,0.0016093001436770914
-0.008190720326943358,0.002940180177362188,-0.0005192712504343723
-0.0021632967082857216,-0.005506711092454109,0.0016588854845753492
0.00493564420803124,0.009011927654430308,-0.0037410331895331404
0.0007538088382510965,-0.0028288501280347034,0.005265224385109371
0.010154551585634957,0.0023950240029765564,-0.007655469470841735
-0.002873635306227531,0.009036735371940196,-0.007070391611090479
-0.0030641962864638695,-8.984671785522617e-5,-6.0901152605251324e-5
0.0027634631683329646,0.0006649903637561486,-0.010914597855060652
-0.018770321804498655,0.01191076799617044,0.006973149739776152
0.005129183032242525,-0.0011797517939743487,-0.00462171444157957
-0.0015022110902386313,0.005920735969319351,-0.010095834651826037
-0.007800517240486727,0.005975183644224972,-0.008974333840909874
-0.0049915325993506645,-0.0009484871418738915,-0.009114566736515011
-0.01212601872850297,0.012371895374396537,-0.001896252908655802
0.003629880167082539,0.010177807769975449,0.004853180324437989
0.0033874852904656216,0.013721823672201972,0.009174801603458991
0.008735685908743988,-0.015215490475626673,0.0058449615722297
0.0023665034503249625,0.004437755250041391,-0.0007384493952508435
-0.008788002545514054,-0.0016188346109648533,-0.009430427945104987
0.005891076430311215,0.01559447444648485,-0.009432750665593842
0.0013427814792270525,0.004129279425008957,0.0009881813623725773
0.016080557217696825,-0.009551708982203366,-0.003054920203009256
0.00045775730916297803,0.00011789634308967021,-0.0050949316732632425
0.00017890346586237112,0.008661326579898853,0.0008175625928969902
0.014834976173008134,0.0031704403463098892,0.0074653603184705805
-0.013683970831359072,-0.007524319206950495,0.007624419013206725
-0.002131903708819275,0.0021574191702995603,0.01726356592269118
-0.010900792756985689,0.005685673906005935,0.015103001259166372
-0.0010021340998232742,0.001902741380753757,0.0027588204395684332
0.014378360207904246,0.003440005785086653,0.011913926554726034
-0.00597660753648537,-0.0073700805107734125,-0.0036937468446866435
-0.001930644301393101,-0.000350992947556756,-0.003303722599239018
0.0004020044628579309,-0.009916244267849953,0.001333943563209592
-0.005129932429186296,-0.0029235421659993613,0.0077525946292040715
-0.0038056038578044003,0.0025750956046077128,0.003296884038879039
0.010986813017209995,-0.003155816660704638,-0.018098089763148875
-0.003871167597097631,0.0012686092330081958,0.015023172652146878
-0.01009877544006539,0.0004331958929907043,-0.007040805968013035
0.004706361125236339,0.012194012306060042,0.01472048607582103
0.0032485477703078623,-0.003248768288832406,-0.002389809364681972
3.983318386483841e-5,-0.003372533842687274,-0.011763012624402314
