vx,vy,vz
0.01241327133789322,-0.08187429237418897,-0.04832939547849835
-0.03260638998891463,-0.024573504717867057,-0.007513188178776305
0.037906771851072316,-0.03682582726998903,-0.06805380273226272
0.01004407024228035,-0.013850647136772901,-0.024360102029614344
0.0013891310587200415,0.0076093526924857465,-0.007112846652396193
0.000203093402349816,0.0025267027025777655,0.0010421197907204403
-0.008152898683276285,-0.006903181187709552,-0.024464000523753
-0.011894696270818081,0.0001747647973280662,-0.012066913255122255
0.0303121072725015,0.006543945858603248,-0.00011140560404277432
9.491848403994265e-5,0.002280323634264733,-0.011345822015682364
0.00540796358549028,0.0018421611648168378,0.003939577674412484
0.011173046916315316,0.0015312221797772053,-0.014297454144989489
-0.007578122631365847,0.013752643060331141,0.004385137515215124
-0.0034615090887891993,0.021157319264239825,0.005030324687185752
0.013175302140441764,0.0007240598680400725,0.0063377936215216375
-0.0003010296699786003,-0.0048579773689282815,0.0037276189104042293
-0.005470511603496527,-0.014781658929825617,0.014307609636589988
0.00499793722460424,-0.008944059205613244,-0.0019381022764751938
0.007614383164998455,0.013101136293722754,0.003996538680891591
-0.005665974500594195,0.007313227207245385,0.009830165554193648
0.01557976086434264,0.012599172758077877,0.0253561911225718
0.013349024588025976,0.0012599597776271581,0.003548690847944216
-0.006034770532413853,-0.0054513626217645465,0.009198957820525874
0.014008299025064418,-0.005777766385972464,0.007841523439986033
0.0037392356871540204,0.003646007392496131,0.006983332926886004
-0.01312480371493096,0.011478938436735087,-0.0030933711362450844
0.0012311448962077027,0.007769300778811256,0.00751614305371303
-0.0028389281899034178,0.02111944823380565,0.0073888874480598846
-0.013756802779447064,-0.004346460334738538,-0.01549836829111711
-0.005342809190089204,0.0067165432071295775,-0.0028387308324046598
0.0065349424910003786,-0.0016010157390615514,0.01703131258981321
0.011484963135655904,-0.004748582691010809,-0.001755932296247091
0.012325290706393677,0.0019260410113384595,0.013068464382088755
0.00012985295262696347,-0.0004697661917460897,-0.00519663537502039
-0.005843816645788348,0.001263233782609724,-0.00015128514442739024
0.002480164511622232,0.0019194737049487145,-0.013169141211397853
-0.017668953290462086,0.001218944810655576,-0.006637913089104917
0.01037105102061877,-0.012548327795237894,-0.0009632700512255456
0.007915628101688579,-0.018194451503243513,-0.010280390277493636
0.010546650768848843,-0.0030194243030954577,-0.005522145840565758
0.008984895010663576,-0.009298949313183402,-0.004062101173869867
-0.00512541948617472,0.000613839853831272,-0.0030445302630655213
0.013338517159888822,-0.03359070134743194,-0.0220164096739558
0.010968502953894696,-0.016157511470428928,0.0016733909954028143
0.012271116505771467,-0.006447147114910096,-0.023525157602445144
0.005045072443023481,-0.0005791170024296342,-0.010197490828332835
-0.012783293870114322,0.006128738839430962,-0.0030309246330425476
-0.01136436228585467,0.004217722514058385,0.017350191964601937
0.008327386340217126,-0.023851502168005773,-0.0366097590573054
-0.017818731139810258,-0.00699470638675082,0.005596992442055984
0.024656439701702688,-0.019457136444840463,-0.04515465598807173
0.009920200336113953,-0.005673232276063252,-0.008097381787982956
0.002469229035017492,0.008973299706524093,-0.01353023503166134
-0.0004068844332211155,0.0035569466248669013,0.002626346544855357
-0.021684839415867855,-0.021233978397567438,-0.02726829901737812
-0.03391581314470575,0.020882691636121962,-0.0013423818000973245
0.09033313551657875,-0.025863180741878402,-0.022501332232015347
0.01051276735169078,-0.019849905004890464,-0.008869942251569634
-0.011398781902834693,0.00878521305743389,0.0033569307688829267
0.01269537757029411,-0.00926066037481463,-0.0012786339490347628
-0.06077442391582849,0.029150881296981276,0.06377440393394017
-0.020575552800601693,-0.003819948220686766,-0.003525766353036311
0.1526774674778747,0.178231687280333,0.17901721375813862
-0.026533574160738562,0.024552801701818876,0.005469474808670963
-0.04375176661462932,-0.05792831394820452,0.004210020982677609
0.028269173087763333,0.0048115567954638465,-0.011069066590272793
-0.00271829276072656,-0.009792777791520749,-0.0013152863556629864
-0.006564706152336498,-0.0026224198179105418,0.017310726314110163
-0.0024132009245642163,-0.008881545924513892,-0.00680821779914522
0.0006989824711012976,-0.00024481776535977933,0.0005645129975373257
0.004130178387758867,-0.0012103181788774512,0.010886687254601672
-0.002580998728197828,-0.013867988103879313,0.012316038749178729
-0.017797095033732398,-0.011656411350977128,0.00011464289353843968
-0.0036705771350479042,0.0016382446871971647,0.009058389006041138
-0.0013509927793565711,0.025882900487044953,0.008052407039267054
-0.0010989680056247174,-0.007430816622911613,-0.015429641836971706
-0.00821132216129379,-0.009462306900102628,0.00352680511901317
0.00844845156401745,0.004405040183263854,0.002917146771379792
-0.002357434849979953,0.002088449705250284,-0.003106186497715905
-0.003718814749812208,-0.00766786254904764,0.009761341643224376
-0.011365736671872783,-0.0009744181907177263,0.005268987081170575
0.005727051222141641,-0.001247298645668197,0.01114307252242868
-0.0026466910727132465,-0.00382357797603122,0.011218129078679622
-0.004240294981177207,-0.0016181262957793013,-0.008459217943142621
-0.004566666844943439,-0.014130827928869404,0.004810708252771405
0.0046209585830430285,-0.0013137441551171695,0.007973336528648267
0.0058312549361985485,0.0046881399233693714,0.01341678620575276
0.0019032511049132388,0.005594985760250486,-0.00222848215030232
0.00926185855331326,0.0003515919032320802,-0.004091979949586049
-0.00017914403363192405,-0.00017126768501413148,-0.005886269170963174
0.004983866712568629,0.008667151891935825,-0.0002761069331044202
0.006690070106460482,-0.008381413758796058,-0.0043570053115055485
0.0076206954090470395,0.004514293809656706,-0.004287849943262902
-0.003704447329186078,0.0008394663874408698,0.008756905345411665
0.0054841410858059506,0.005949146731346547,-0.005481459919674774
-0.010018579041335058,0.0060043652033279875,0.009815149917246012
0.004844197628654592,-0.004863176040853322,-0.013606264406920997
-0.007445629086394238,-0.010196378086211795,-0.000551847781462712
-0.0026318823333895086,0.014199956981763942,-0.015755859864065278
0.006407738868915687,0.013387900816825171,-0.005690888179986354
-0.0012418089100759107,-0.014697734938183991,-0.004220357067791414
0.016299442227120126,-0.022548682410519702,-0.0008277983709655169
-0.001752996911540131,0.013697544437834629,0.0055403054096759404
-0.0036304639931956963,-0.005747146576785353,-0.000979429632664169
0.002012579295297259,0.0021867778984965536,0.008158755412610302
-0.007630441859544948,0.014813752303217381,-0.0009461285208910365
-0.0164411528028714,-0.002688901137103268,-9.821942114582278e-5
0.006359763468525576,0.004186300072580462,0.004985738802323798
-0.013848154369361002,0.007630468275178905,0.0036182710593964623
-0.007277228673346763,-0.008263961851651081,-0.004027856160382637
-0.0021516528600646896,-0.017674790751552837,0.006316848880624282
-0.0003773475883799693,0.0030265423954228157,-0.006359978042083736
0.0012953559484010862,-0.006960692657298081,-0.003259969399723636
-0.012807507794072207,0.0007649210503612434,0.020680265703843095
-0.006134240710081847,-0.011651512071392157,0.00783092377699434
0.003754420087994318,0.010480660358192197,-0.002494634666333923
-0.017551744377292993,-0.020374780558467698,0.0008447889319565904
0.009557606160877585,0.0051744395423727555,0.0005642929590970628
-0.011010088044761486,0.0007630614104901887,-0.0011008504575937006
-0.0005381058031674334,-0.0037473253386654855,-0.01136618017958739
0.0031745488175403333,-0.009752469587111427,-0.00630081030847595
-0.00933336750375373,-0.004522005569625161,-0.009389489020386985
-0.001898926591057908,0.019661051518271133,-0.004554103227189228
0.008245919934697211,-0.0004873186079605092,0.002805062997454647
0.006544468398455155,-0.008313273250080643,-0.0051410072939325445
0.0037704066810057128,-0.005589579137104553,0.003309386703516808
-0.011112390421434928,-0.011941478091638346,-0.0051881086077709285
-0.008574076745738474,-0.006420093270604607,0.001690767281216526
0.010383967683218157,0.0045668083206104135,0.011027016529579783
0.0005342062412469588,0.002493855957069316,-1.881899350507318e-5
0.014724734214109848,0.00021620822443664468,0.007522878367145405
0.0005319429155665147,-0.0017073198787958647,0.004950095338298682
-0.0039760459314414675,0.004348813034191897,-0.0035891533507427724
0.002330362904917921,-0.003747346850494,-0.010564487619701786
-0.011024475910746415,0.005365109331594732,0.003857151436224174
-0.009841941675814215,-0.01366953686917544,-0.006996069006643641
0.00016640550698481562,-0.005264368134623728,0.002315694362744516
0.007096258368452808,0.013170229407433096,0.010652859016438886
0.007386461872356021,0.015490304871692055,-0.0010517363520961246
-0.019053070992626306,-0.005569473748830537,-0.003933676329298334
-0.02717170926839745,-0.006012380593357147,0.0007977329169955123
-0.0018274999648360771,-0.012319215320714606,0.006140648360986205
-0.001638428042812081,0.0002665627460208045,0.001628122099174058
0.005152798604520807,-0.011771755301263632,0.004518754055602745
-0.007329321597228354,0.0030232403416991342,0.0027397757595325543
-0.00813388920743829,0.009155927766718669,-0.0022841704849583485
0.018464290660295476,-0.002572967097474612,-0.00450020573610129
0.0033229040081791876,0.007925038541444407,-0.011324377000691409
0.0019008069854867327,0.0027321069164133625,-0.010445019720534804
0.018425076910565743,-0.0017896687556205083,0.004195366517903427
-0.007924949300200532,-0.010392378166936797,-0.015985996238412393
-0.0021048865947967178,0.001630899816735636,-0.006966791235016637
0.008652382305043801,-0.0007021176577746421,0.007033473671901815
0.006088394694518274,0.004949847735833767,-0.001871064678420872
0.010483583071608465,-0.004390743281322519,-0.005149621192188759
0.001983252340306532,-0.005562937971398726,-0.0006469264718830694
-0.0012951645734911093,0.005165331956212511,0.004402564775587334
-0.0015208990247757665,-0.007922764130482218,-0.0013567448174857215
-0.0013003227385598704,0.01053134455936367,0.009130754685900518
-0.002233393052491861,-0.00615476941018869,0.008624905826763082
-0.005621272736745617,0.00739127355284788,-0.004236014697782726
0.009090361419916286,0.0017405523961119915,-0.004073145898571921
