vx,vy,vz
0.001452292590527148,-0.045238695215972055,-0.033808643301573106
-0.012623159815636109,-0.010866082716545569,0.004392390004954136
0.025196415614081293,-0.006717560422023279,-0.029544261850704263
0.0019200736264082124,-0.009117014171735082,-0.0076034327378302295
0.006092501782881755,0.0034366774175921405,0.0026917742669100592
-0.002316679406473148,0.0005898275673160713,0.014030790481264273
0.013777198715679291,-0.005763970388953754,-0.004190342392681995
-0.007246658227772668,-0.001315674120125211,0.007131261696203567
0.018116615403962432,0.0060815486025961865,-0.002371121595793911
0.005794660276436702,-0.012723002927929834,0.0018517782454386218
0.016579011196829967,-8.845764589631969e-7,0.005877357263129608
0.00312022971915908,0.012955252436362117,0.003096491703134869
-0.003225423879681537,0.0011441657632832536,-5.1396748396553755e-5
-0.002590102575750354,0.014237181959374016,-0.005803704885838215
-0.007533248899097608,0.016910823113342962,0.009853901419263122
0.01004041294922088,0.00303277645046965,-0.009132493548969795
0.007193892910372967,0.0054112815658703475,-0.009978728517131101
-0.01823209790535968,0.013541797025822068,-0.009849454719580002
-0.004391324870327534,-0.0012738044497627493,0.006705052572719779
0.004264874287948312,0.004570231053728564,-0.0011249588569375525
-0.003708691375651143,0.007621631255649908,-0.004453082921411269
-0.0012231241586352205,-0.000565622766538975,-0.0011432127218255388
0.004715721429090379,0.0028742215161055434,0.004451097681501189
-0.0012451072890599481,0.002311399086454603,-0.002103823948412014
-0.01294791316576777,0.013700535568935288,0.016216236889060737
0.00832450952946058,-0.0037674186071319352,-0.011830338853483635
-0.009774922363483887,0.0027400477926453172,0.018884657883084646
-0.00900172229047131,0.0018269663038634556,0.006487401525945758
0.011146739063544457,0.008897822396243732,0.005127922336216256
-0.006525180303973777,-0.009668290987835722,-0.008522445820553417
0.019702308075228117,0.005211232225973221,0.0014258209321871915
0.006187301506309416,-0.01171074642480046,0.007197245092571657
-0.012296840789779453,-0.007675835618424245,-0.0007577135098526529
0.002755728299668833,0.001829951950800269,0.00134523035579651
0.0035299083007681756,-0.004429084601027143,-0.00038068679140562363
0.011135858407262448,-0.0016375801998377512,0.0008283632542264502
-0.0006130480849306361,-0.014928104420231453,0.0074369508056462506
-0.012281261677422259,0.00022094912435971178,0.007567141286322914
-0.005470938185305755,-0.005666740061418883,-0.0020388365909576613
-1.5605752612399e-5,-0.01314970176158248,0.002213635493899936
0.011922438447835674,-0.0030662699849751326,-0.0006264252643394851
-0.002229654357346967,0.009305720888511605,-0.0011456169134615452
0.009291890025483996,0.006429950773988516,-0.00046327449300495637
0.005867078245576008,0.0016489808292830214,0.011074588753141833
0.0062921305669985305,-0.006741361707368443,-0.018800521547284732
-0.0006395709529847937,-0.0018720884959358844,1.8638442607122577e-5
-0.006417457175931948,0.008938044612211395,-0.0031352591943009235
0.003979463116137202,-0.00803668693569631,-0.006958062415462332
-0.01012308421111983,-0.018047640376931455,-0.011062750350624498
0.005567446176919358,-0.008963738681227703,0.006805367005588785
0.002661672343038658,-0.015185349655661678,-0.015818088700585063
-0.00867715658682161,0.0023383280531567747,0.012437073122717678
0.000148853801037392,0.00815252480708,0.0026405388829659256
0.004348228248294047,0.005457641606995711,0.003563343196462226
-0.012226188510375498,-0.014189837099202924,-0.01573433887044615
-0.0003558535255465569,0.016238061512439003,0.010823633575936643
0.03126309184921492,0.0025849688187525436,-0.02120667199579936
-0.004718665541841922,-0.007639502341189302,-0.006294533293037061
-0.010995788542732907,-0.005359745501596329,-0.001921725586286383
-0.0022627283732853066,0.0013023179856538338,-0.0024409648425365088
-0.019585434141502288,0.0014355117566532494,0.0322226673588925
-0.0021244709056699065,0.012121989628082107,0.012708917615931096
0.05072931236667008,0.05913208648181711,0.06581589866466538
-0.007984862597339925,0.0009814863058369703,0.0004216149077636946
0.0014299200225001297,-0.01172274109616743,0.001860023430806767
-0.004256555863394187,0.00819457311473969,-0.0034135446220976123
0.0020862008854586147,-0.0026060323009134308,0.003870342208835375
-0.011578450710593857,-0.007276151911306903,0.00972982736862317
-0.0034562532194366037,-0.0062745792659240004,-0.0009534008156179572
-0.003939652524916084,0.001222388416340568,-0.017956197022605074
-0.0030293319978236567,0.0022433475181651273,0.010026127437760216
-0.011878785223857932,-0.013042536445453194,0.0013418612521267437
-0.0021885921492212847,-0.009563829513022905,-0.006072051469671642
0.00772960719993723,0.003637149069647803,0.0012107082847462936
0.0017599444070769375,-0.005957539581875307,0.002544495426214571
0.011355156147478104,-0.016511771839725863,-0.0003871803611300508
-0.0065353969710625435,0.014475238677481867,-0.004562893211335365
0.007560690877137365,-0.009205418283412346,0.009597325031565122
0.0015619764530875415,-0.0041823674289662195,-0.004059732854679103
-0.0039938974648221276,0.009570561877049062,-0.006348761458846931
-0.0003880275500214595,0.018038550145772724,0.004275469317485244
-0.005768620142939713,-0.015252452964953787,-0.003381174282602363
