vx,vy,vz
0.016716357751151063,-0.06730494310685906,-0.04958059620887052
-0.017826025522012158,-0.02004953939347176,-0.01137702985702767
0.01912545740178724,-0.026886773305686087,-0.04477441894221214
0.013531947438848413,-0.025824333585472467,-0.004224662852830159
-0.0004430976185763344,0.007596788699180731,-0.021666312580775633
-0.0008296921770282594,-0.0074914027024365675,-0.009833401856231418
-0.010566319345995782,-0.006460529234397561,-0.01598022700128506
-0.008136771711318878,-0.0005571409729299871,-0.004785285044268124
0.007396511572362462,0.00228319489667359,0.0028313330830421644
0.002193519285383008,0.004092984807814239,-0.0012004579523635407
-0.010097889983810183,0.004632746049652287,-0.008346796639018541
0.0012688321387436454,-0.010415116750338235,-0.005866482239481092
-0.004361804380327144,0.021798234985922187,0.006954588375199598
0.004413387924099047,0.0012155542409001637,-4.318821986426184e-5
0.01791437937625692,-0.004585138681633234,0.0006408807679462541
0.0018308697729602305,0.01226003903398103,0.0022507211419047777
0.00850291357978004,-0.006889754992502047,0.009419801121760671
0.02868009096290454,-0.005265453715174227,0.011308233516601623
-0.0021953684495934866,0.003254314068716485,0.004853745613199432
-0.011541382445670642,0.005868337581040998,0.017055604375806856
0.008734601796563959,0.006820876873883711,0.02113146346643858
0.004402149748426252,0.020193147452862555,0.003694361716036124
0.007154734429559014,-0.004729958242777563,-0.00163856259031361
-0.0024008756799420144,0.008232231648150177,0.004610682049292977
0.0039364452522229025,0.0028353604305955214,0.008240653058865934
0.001898044014665364,0.011689854608619998,-0.01070343340063338
0.0033998144418487205,0.01686622780359392,0.007558782710288635
0.005393262477786404,-6.220411441553763e-5,-0.0014005803318353207
-0.0028384366077740617,-0.002989400215149665,0.0009865800197213516
-0.007346398024741886,0.009690929774689463,0.012088108941078235
-0.008591918627869044,0.004720772329347495,0.020028816016236867
-0.00253229676878328,0.004292047066498686,-0.012175906938902034
-0.0002213391911897701,-0.005920774932693552,0.00141474141121506
0.011575963357331586,-0.0033291817612624078,-0.001676164549247766
0.004513290801319914,0.0031507645784290654,-0.0013507897417214827
-0.01352576851053932,0.00641384971984564,-0.004809619658932993
0.008801402900820572,-0.011901989864788768,-0.010824331336235268
0.00565951993900484,-0.008964245314553736,0.00294324699495257
0.0004642338652733522,-0.010450068066609274,0.0025423528564961656
0.010407600257731839,-0.004793025656182719,0.005261147079621012
-0.008114409093092658,-0.008271583309723168,0.00726254694658232
0.0011999398714839698,-0.017237563438938775,-0.003157024385515654
0.005940297546002941,-0.011657096440570577,-0.015533703131124874
0.003117616308701982,-0.013677795217493996,0.0020978232911139753
0.00045028020574781744,-0.006386766535163082,-0.027490470216087526
-0.0013590422669926578,-0.00862649407146522,0.0015712761529774464
0.008197105187437265,0.01287678014213879,-0.005938867940678979
-0.0009579080439550482,-0.0012732548916697406,0.001538840608771564
0.007785668360441162,-0.01188553467400866,-0.017335252939781085
0.00041808560111476534,-0.013982124428642743,0.003708473170103272
0.024091997577077393,-0.014354000005901655,-0.023020565345112903
0.008124636654794641,-0.014138404855077759,0.0011345627691320681
-0.0076296078397733134,0.000569288358880414,-0.007530284836423932
-0.0044961441300846025,0.008240549077150734,0.004685544487213963
-0.006175289744883386,-0.029136321622307,-0.0315799827066872
-0.015953196223125018,-0.0009736675875496735,-0.013360286213847864
0.05287537522877152,-0.01401888534920868,-0.0001808263704952415
-8.453267964034634e-5,-0.00534931774533551,0.00906872783331066
-0.005301084592742159,0.012012731667277968,0.0011690133234222386
0.009110043382693422,0.007587832193825009,-0.00241702737823472
-0.05211899667002809,0.02512298107002466,0.031836874506283704
-0.007990576284510584,-0.019733263859278503,0.005537402903029669
0.09590414708925452,0.11771903304153773,0.1198233636145927
-0.015359352980296982,0.017210453335033845,0.011916194661817425
-0.027305535391946474,-0.02395921347106302,0.009854094950623183
0.005762832070124347,-0.010740782799645857,0.0028008457289473133
0.0015184753456230571,0.0003947217739174228,-0.007215456413424953
0.0074880845608239245,-0.00617498679557731,0.006425648737197806
-0.0015672266557649576,0.001705489063492188,0.0090780362821927
0.009730990371790121,-0.00382018715037932,0.01503203358772258
0.002269513573515145,0.0004644813149232402,-0.009492933843969445
-0.001194676327724042,0.010605909671105945,-0.00934381859592221
-0.006656476324780499,-0.004653315634349848,0.0024882424342760785
-0.009223587946167856,-0.00852287046438272,0.003175191941610058
0.0060516604957831805,-0.0024434086206764002,-0.00689720360632869
-0.015453444895781205,0.013885050045866888,0.018722559013546455
0.014144717495182816,-0.0070680715639289795,0.0038041301015457572
-0.014449627362256627,0.005483056083516441,-0.00901238809486346
-0.011207063084386678,0.00923677646063149,0.0014412285185522286
-0.004326876987627265,0.007338458956126597,0.0037412243550743896
0.003639341166811569,0.005999326749523676,-0.0034947913495575
-0.00111164408695739,0.017424546218192408,0.005775090755957654
-0.008053454519734823,0.004154200250372924,-0.00852422685594746
0.007240805254013704,-0.001978498213848205,0.006477093650535177
-0.003084709619460941,0.007000440344412689,0.01111214993427914
-0.0003415262659763609,-0.01265798600286825,-0.0017225831457259534
-0.006973527003369891,0.025185265742634674,0.0068378425391817715
0.004837664157727179,-0.005555939743601294,-0.006917524193687264
-0.00431388879560023,0.0024675471425398628,0.01011740739725367
0.013244998397804648,0.0029414999705545102,0.0024682698802709615
0.00402537673857042,-0.010927174589052834,-0.0003377658645085166
0.020576501584337013,-0.003425456703249617,0.005211616045170626
0.0040287916984107575,9.09125399833508e-5,-0.011249044895132183
0.013462057236564132,0.0017652798793898418,-0.011519778165310225
-0.004932510936035232,-0.00013675867299691946,0.01034535041443844
0.00785433602525906,0.0005521227320646917,-0.0030613762117718667
-0.0028149050863127078,-0.004594525204797396,-0.011913059052864949
0.0031939226902861747,0.004429688950359638,8.460898165238561e-5
0.009528048153207819,-0.012695528949093744,0.002415953944488295
-0.01221546326406741,0.015322453803485972,0.002374578030662482
0.0004093823125340332,0.007230516973515182,0.005570381001168357
-0.019481255860157906,-0.005433665058668973,0.004748150326359508
-0.009156679854720327,-0.007278273497471692,-0.014719559439600422
-0.00773115243187129,0.01222145193129933,0.005574670200459006
-0.008170590248236012,0.0054488120560042515,0.0029321528073092966
0.004012090080995012,0.005984691035170761,0.005787740666843329
-0.000884136465015381,-0.0028361179187441337,-0.00593899786484732
-0.00873571930924416,-0.007839136046206467,-0.00469250476430591
-0.0010825937897671898,-0.017717171598902466,-0.0014385643258576317
-0.0021891971325969125,-0.003963176484128715,0.00022997903951689987
-0.001368183652618761,0.0066936001085425205,0.02295150089427005
-0.003042511823125417,-0.0010444283311861347,0.002798394462482063
0.0029304832243383138,-0.007160221875142124,0.019568247578812696
0.006357861121817027,-0.009867815204288194,-0.005597788309364216
-0.001373835392606204,0.008623829688437326,-0.01730611924364611
-0.013669028850656679,-0.00655264972386742,-0.009112119819378919
0.010146874984621928,-0.008686351209965859,-0.004548646693403335
-0.011405614836356767,-0.012512457061635241,0.01132958263011808
0.011690893612132103,-0.008131345395532766,0.014721381012474864
-0.0034644461130587598,-0.00016443927435623812,0.006641051629467959
-0.01566192805696092,0.00031373705494764086,-0.008239405673391159
-0.006905118918378069,0.009220708687685186,-0.002894751746252287
0.0017736131712459498,-0.004008441319814435,-0.009654041984756195
-0.012035078568385857,-0.005806011701906946,-0.000832329323651454
0.006899405051922343,-0.008447039286996291,-0.001123669667930744
-0.011059205565338095,-0.010311640582817302,0.006165048100704243
-0.0042763921588674396,0.016007244331857847,-0.0037963780943455123
0.0004007914849721287,5.681284390709983e-5,0.002797530818576333
0.004881934890282283,0.0014667849419957946,0.0009088561256369362
0.0021518073214694777,0.007516426749634953,-0.013686993400129868
0.009275996910838703,0.01350665567534298,0.009910669243461933
0.019670982952740123,0.004627509408001593,0.017011187955852044
-0.004433267878742873,-0.00025249915118789315,0.003166875549448835
-0.013137501976710975,0.005601935363905307,0.00142808994831043
-0.017383460135339673,-0.01321352688001486,0.0034915697967614415
0.0004027080231415254,-0.004429059430283945,-0.009579226513946775
-0.013615948847755339,-0.0011195761117298946,-0.011919334130336655
0.008835277173098293,-0.009416002121489644,-0.0014139689464361391
-0.019735236255527443,-0.005296419197873067,0.009049698388651
-0.003172150201436617,0.010708679234396298,-0.005800987782980109
0.02270726789692577,-0.0034255510171865,-0.006045084565697613
-0.008720358434633854,-0.00748026498772739,-0.01014596202111883
0.0001858637988268921,0.0008967571530978654,-0.008885372939979715
0.0003535700049662121,-0.014032773724796064,-0.0010665827601033533
-0.005487113855556207,-0.007739922240796969,-0.010418161218463985
-0.000364395820356312,-0.005697596236739442,-0.0052466128822693785
-0.003834948168292912,-0.005495940462264231,-0.002990388199303338
-0.003636901236066789,-0.017143098715895814,0.005054801012553128
0.0011276893238693479,0.00634172404729686,0.005267164584188487
0.0047080130318726595,0.0005460232027086196,-0.009524648577222277
0.00019977322204375744,-0.00585564966876742,-0.0078894034802877
-0.0018729164916426986,-0.007292453822009904,-0.007880955274961772
0.0003253247422015837,0.0011033777292442759,0.0025467729202603203
-0.0032893370728020407,-0.002691985922167725,-0.0066269680727648606
0.008295674525254043,0.014339899463856635,0.008098512756512723
0.021974852699217704,0.007146239191519306,-0.015560210706129325
-0.005660456989362128,-0.005186910540789458,0.008273598594259168
0.0019117115399207574,-0.007933933051431337,0.0022801588497470926
0.0012164541413962847,0.002937188482262851,-0.010227773061966072
-0.002957393701230054,0.01929146941109161,-0.014023676522014077
-0.002291300047502206,-0.02317239052978897,0.010051537616277358
-9.161518270598162e-5,0.012463111876962994,0.010118941811270729
0.006441691996462208,-0.005761132316572659,0.021249764883150116
0.007663671490477978,0.011014505545697693,-0.004281066093444602
0.0031312517837661074,0.007742744962069613,-0.004476425020644966
-0.000948713997950665,0.009046508123800843,0.003976665188284764
-0.008352642680626401,-0.01836157380091463,-0.01228440917512965
0.0016289272830691032,0.008077084729216531,-0.008157526380951314
0.0012994263584263554,0.007734398969638877,-0.00896354358619916
-0.007064130739708719,-0.0017561415615413572,-0.0002654313463602621
-0.006106874695472154,0.0014255756053648337,0.006376418795739306
-0.0057027144376550765,-0.006924607463696691,-0.007477384488908991
0.0020112494327150124,0.0014512475287165032,0.0075565023360631926
0.021798941877739203,-0.004762711565408597,0.002294002906263608
0.0075359983455404985,-0.004949404648333009,-0.006796665279840086
0.011929772647445172,-0.012778813629183575,0.0005069965842896325
0.01449583398020688,0.0026882828951412755,0.004312333730408856
0.01417834804877561,-0.002143812454824574,-0.004700465541125418
-0.0026358626856718363,-0.0035874903340841536,0.0020143447005631096
-0.014591006339688182,-0.005512527917285689,0.013330989616397386
0.004783169010088809,0.008024493047872025,0.011935978591384176
0.007216186236988108,-0.0008472119373359757,0.003913172524827127
0.013001912928967838,0.008370249707798589,-0.016439739756891333
-0.0034670072378548975,0.007961664627775809,-0.012018296845982681
0.008185114843744961,0.0038961230955737295,-0.0006508276871193984
0.004899909696389876,-0.00841582271864915,-0.010773876385366176
-0.006582944728513229,0.0009188598640610873,0.013687881701513797
0.007367260336674047,0.006731640767316781,-0.0042075300101371334
0.008689162022011993,-0.003125037039810742,-0.00349026456224754
-0.010318258566182313,0.009250756726579807,-0.019070343770285866
0.003158939433732165,-9.375550935684355e-5,0.0035774518451993365
-0.01382523600892708,-0.014347506917573217,0.007540154635647488
0.003239697512048516,0.004702774606051244,0.0016498642475772818
0.003245449464469119,-0.006730671329235509,-0.0040635583127014594
0.018297883620682066,0.000709208993611654,0.000825817345494909
-0.009100014076008535,0.006161644284524882,-0.0017495051731976716
