vx,vy,vz
0.014921225063876414,-0.062369470328834824,-0.050373122019201355
-0.013946734970235138,-0.017827158884561267,-0.007635503724025299
0.016338507729902176,-0.018501947766052556,-0.03940939438136151
0.013229404882791269,-0.029556939107648606,-0.0010921659859284456
-0.0013935898574174324,0.004845041955161455,-0.01699498519104133
6.690839666384321e-5,-0.006291636846417334,-0.00615623168371179
-0.007208893315452024,-0.007447594470021058,-0.013993639336020753
-0.008215469788787158,0.005151363892715248,0.0005509133074408588
0.0058975803367284476,0.003909619676056465,0.0024143255668651136
0.0014269246003102967,0.0011139842212398545,-0.002466364513992376
-0.006091000188111095,0.0030978575601992887,-0.006557880860050775
-0.0004176129042201784,-0.0019202935554997556,0.008646646267165188
0.0022442356445051405,0.019853357276687054,0.004533644942422755
-0.0026378458996928985,-0.0049092976742445,-0.0017614442015575727
0.01418856422806688,-0.0008897915746229009,0.005867431528550245
0.005798482576419704,0.00831588214779008,0.0008090081520142526
0.011685692880916658,-0.002315098800602117,0.0009016001447864488
0.02040426026187339,-0.0056319943992932525,0.005899558311947739
-0.010634848762120605,0.0003869059998022047,0.005871417685073547
-0.0018746007220934804,0.00024228085803924124,0.014061207054939668
0.002878621622606588,0.005188152313126032,0.01357857412024102
0.0011293793558453146,0.019585344542896923,0.0032820561903494218
0.007465768779072218,-0.002390828355882539,-0.0019465801300398607
-0.003951460077838199,0.007838469453917559,-0.0021183288005349877
0.004214504236493453,0.009991505335118162,0.012583309556190992
0.007747596837677337,-0.0008096083991258028,-0.013167765567914175
0.009098546602192545,0.017118029164764688,0.007511344848816876
0.004146657747173021,-0.00024805042625227337,-0.0008013609141915714
0.006793993674187425,0.0028585981334536144,0.010774035917050433
-0.006309336888278092,0.0017406400637840456,0.010806563143879627
-0.010701146396291723,0.011185666274738935,0.016024539141190928
-0.0063208850013272136,0.0014070095102165566,-0.011558643427822366
-0.01051165764353778,-0.006709441240609131,-0.003979974397259021
0.012269239168031503,-0.004777444156066013,-0.0019623458722394837
0.0010431862053515357,0.0017045219071803262,0.00185008236406609
-0.01355823059509112,0.0005562783146149027,0.003012643023614828
0.018284173457482955,-0.013571237810399112,-0.0066728854460088825
0.002349191629598433,-0.00862618615452015,0.005754175772237614
-0.0017985004520363274,-0.009652992001197378,0.0041540211779582765
0.006359194013143417,-0.005177917401906152,0.006529396780728679
-0.008718079562238119,-0.00855618928131289,0.005142175243155226
0.002612924020495578,-0.013726341532709905,0.00035281730223836547
0.003135381124913895,-0.003104300910218155,-0.011231894003375932
