vx,vy,vz
0.01500871261234087,-0.06251306632771823,-0.05038636926495813
-0.014046373022077709,-0.01791177523441721,-0.007775966095935689
0.016384844988798598,-0.01875474549927202,-0.03953644977803472
0.01325511683157097,-0.029501566956544007,-0.0011273353066589852
-0.0013647695987761468,0.004939126719337136,-0.017204239078114775
4.424314517014689e-5,-0.0063428522995205615,-0.006325676678286558
-0.007355344677297379,-0.00741942935946743,-0.014056941818250852
-0.008207854523794328,0.004984588842217378,0.000383480725930671
0.00588252577269809,0.0038364378708570708,0.0024346067194766247
0.001450944492211453,0.0012480606368798935,-0.0024132336173505672
-0.006282877767269649,0.003149097214590279,-0.006663961061537509
-0.00039949089845704906,-0.0022297103865835345,0.008240487229915465
0.0020760983268110363,0.01995528531289081,0.004627387089148294
-0.0024168714123884386,-0.004820554620079426,-0.001717349048677866
0.014353041366823539,-0.0010414183145168196,0.005699040250587255
0.0056806841137750745,0.008506290385407057,0.0008769034705310562
0.011622892283012505,-0.0024442754182869906,0.0011567424332361183
0.02076418619100572,-0.005627965830578829,0.006120567442793557
-0.010420130630487006,0.0004715463553692516,0.00584413741812799
-0.0021894231128427974,0.0004030347630286391,0.014191443122675685
0.0030489203247531724,0.005215736431787833,0.013820189652894506
0.0011908135930033348,0.019674124929269975,0.0033088951878260976
0.007483668047144733,-0.0024755923033783662,-0.001973626129831364
-0.003963683976852701,0.007886740715840026,-0.0019059307599407869
0.004248848245957066,0.009767839019547501,0.012452011145543548
0.007612424781051253,-0.00043479990944793274,-0.013096125213140786
0.008958415212052673,0.017153405252823703,0.007499022559754931
0.004240488752319803,-0.0002963890096686028,-0.0008607069547683544
0.006506546109513323,0.0026795074707792813,0.01053292403629632
-0.0063135769740435685,0.002003426874955014,0.01090173156841652
-0.010733873909112273,0.011008163280711712,0.01616353997433647
-0.00625942954613674,0.0015628915104963692,-0.01162908563914904
-0.010223701614782532,-0.0066957016663478156,-0.003848084903200236
0.012272486191367348,-0.004748626929868134,-0.0019505851516555149
0.0011765430922870835,0.001757170011507741,0.001760094179505026
-0.013648134906088752,0.0007304281528499488,0.002795842068910129
0.018100274388756735,-0.01354502303769962,-0.006820188116246515
0.002485168797715449,-0.008648647162515948,0.005670159014556674
-0.0017287681349831673,-0.009663839745192228,0.004139909460471282
0.006481667508356783,-0.00514689253883301,0.006497756990922196
-0.008786736881864595,-0.008544495122503335,0.005228323059530306
0.002608346243410467,-0.013919572803464023,0.00025172733057195055
0.003178538258861925,-0.003331913343838861,-0.01137709257473024
-0.002177003891766001,-0.012311201422487816,0.0026708551893529827
0.0014038492898236958,-0.00648181762319236,-0.028594145784881522
0.0024036919965209867,-0.006715654263615568,0.0072388311527262356
0.012876526228161128,0.015012081549888041,-0.005861413707355046
0.0014158653088225542,-0.0011899094491509671,-0.003476872778605712
0.0033539565925085842,-0.012832849585089935,-0.012305076165572689
0.006470724140961068,-0.012292950810008002,0.004951868700193389
0.024393775258061995,-0.012937077892587271,-0.019664510931738235
0.0025491325734318263,-0.014612516275297072,-0.0008546155871328887
-0.007799189927101196,0.00390677026162327,-1.8172856270725397e-5
-0.001086205001316554,0.0030242923153439277,0.004919762481630268
-0.004077298027631765,-0.030498462642420867,-0.031676420191535236
-0.009260678368020504,-0.00029724033946885254,-0.008848079004584598
0.043054539208952844,-0.009126235682883486,5.026409361099378e-5
-0.007929589312993304,-0.006188217326395778,0.0049964909302675975
-0.008309614917437749,0.007438516318329633,0.0018437340913402625
-0.003039735239852693,0.007839763477131013,-0.0013148547671906956
-0.047550674972823226,0.02001385484214722,0.028516352103282173
