vx,vy,vz
0.011507996646232888,-0.08388133802901145,-0.05170089993733404
-0.03502970390602327,-0.02627014184207695,-0.005708839819934473
0.04197910895711626,-0.034948313113756006,-0.07077547497866155
0.008565982396636638,-0.015666641686105817,-0.025493906643842264
0.002549270530500889,0.007485463938562392,-0.004166811607836295
0.0010902252678006037,0.006567892245717232,0.003494303494006753
-0.006802894068424852,-0.007461403961437515,-0.02722852917128728
-0.014020029742835583,0.0029738511407352785,-0.012307092464582194
0.034326933167682205,0.007013003227836142,-0.0011524068482053462
-0.00022755707255622343,0.001983742688017863,-0.013774227879220266
0.008985205237431494,-0.0003552877496771785,0.0058266641840993266
0.011533815111580954,0.006927422909668038,-0.007781635411193722
-0.003151387346568327,0.011398002665513121,0.004153459865485131
-0.009411284063558657,0.018470378774602902,0.005323186798821041
0.012570236136075458,0.002481660836751965,0.011464172890669958
0.0016917734266464744,-0.0065922552024181395,0.004574041860811646
-0.006436117150287764,-0.013883485971111479,0.00989969311425634
-0.0024080762139672696,-0.00894557669427466,-0.005563787963584543
0.003886585296160567,0.015474800578705115,0.005249345649882018
0.00030159660428864127,0.004698847602516866,0.00802187298605316
0.01449464216669012,0.012296410204435814,0.022562636158149234
0.010582065577061059,-0.0020080635659182207,0.0044810357048029395
-0.008694127989107462,-0.005563340408573226,0.010577332415710506
0.01396952316476082,-0.008525573561705285,0.006285646425921921
0.005870711835337637,0.007459410823683033,0.009152013386402043
-0.011050136233841915,0.004668069936867015,-0.0014024146199498504
0.004765062600291285,0.0070720291685631535,0.006865443725437494
-0.0024861052578900337,0.023878341220027632,0.0074838226039928915
-0.012480293378437438,-0.001412929744544847,-0.011472686119430947
-0.0015131620100689777,0.0020159584617233843,-0.005936361191614659
0.0056358578882043835,0.0009696742210955064,0.013596764671674337
0.0112391962376773,-0.004426976581000522,-0.0012551196188364732
0.009492937385709034,0.003937207696611088,0.012324053624434873
-0.00245891922774907,-0.00014500103938662768,-0.005288795215524805
-0.008876547382809031,-0.0003859374733942312,0.0022217748697779443
0.0028415965794742486,-0.0037158624393420236,-0.010435328507546731
-0.014458497409557942,0.0035822073588653736,-0.0034918222931925747
0.011993368038880091,-0.013627961546976706,-0.0010862973910696608
0.009185906380240187,-0.018777679124787592,-0.012378963050252812
0.007995229012715564,-0.000999517229818161,-0.008923809707013116
0.008953738195693305,-0.00875395460575613,-0.007838361091937638
-0.003927399020820419,0.0031360102560323596,-0.0008519130932523015
0.011218960909243732,-0.03455745004987336,-0.022798131771521454
0.006328852273642213,-0.016890512206385933,0.00153649091889844
0.015608040651790799,-0.006409847124350424,-0.024210450929933885
0.007793551226858323,-0.0009355894435980745,-0.006958755196276919
-0.012107395409890014,0.005637438965878752,-0.0031022048008903513
-0.012635288922721014,0.006677785616419941,0.014916580554327262
0.00657494814689394,-0.027945837496822463,-0.03995063917526112
-0.017589531402371673,-0.006219813357093513,0.0057645514288588336
0.028296065226113762,-0.019958244118011028,-0.05061250509991987
0.008486867924317123,-0.007186620681929124,-0.01258880126712014
0.0016743204124139773,0.012357926709956365,-0.011665938477143508
0.0017158377441435623,-0.0015545432924056533,9.978213687496073e-5
-0.02352960887366067,-0.019181334650902736,-0.02966440811896633
-0.0363573476053397,0.022583865170875905,0.0033085368912879384
0.09694910717873943,-0.027326113972522686,-0.02640198464825367
0.008396062996544221,-0.02341244105891348,-0.01172745117778825
-0.01284264172440561,0.006041679884586339,0.0019735794247630325
0.007632242442787872,-0.009137009749315255,0.0008658785725369982
-0.06397426597480008,0.03004688172490981,0.0714438163121657
-0.02262028285775071,0.00013683048916666776,-0.0042461982880107815
0.16660547466494546,0.19326783009206894,0.19390758922098206
-0.027874466817962656,0.026989368317647686,0.0024023916725215335
-0.046000086995856414,-0.06623133844559007,0.0031407943482340906
0.033925848471265695,0.006414057431397351,-0.00969832001478583
-0.006064324420436966,-0.011907606038429622,0.0007766414607524446
-0.008026526620903416,0.002178690870795996,0.017744205992389902
-0.0006929599241756938,-0.012897135849182912,-0.01363054242441021
-0.0028430889251936393,7.79933116838864e-5,-0.0018973791383085988
0.0038996651460960355,-0.0032311824976521304,0.012400099824865741
-0.002859654334007723,-0.01782565841315659,0.013882700555296255
-0.01649092662270684,-0.013847922741986261,0.00011576864881417393
-0.006070106459122384,0.0043107846175770865,0.008751142647380484
-0.006942951305514331,0.023940997983183887,0.007312925256557405
0.004043731208946028,-0.008816736723570218,-0.018230834754573332
-0.01139619347069823,-0.0057553871171689905,0.0027882161346062103
0.01228188190270229,0.0010418673944335539,0.005836305672085915
-0.002946895857135333,-0.0014745584567898624,-0.0005319085350318164
0.00036949918065993907,-0.011311326915207656,0.010043409713923222
-0.00885617592622902,-0.0018735231819557493,0.006709947974099783
0.00507534425821021,-0.0010474177862110814,0.007713898099321451
0.00122111198680498,-0.004633501692129443,0.012807539348625203
-0.005839666071457592,-0.0010410409618988546,-0.0075110788696534595
-0.0036676646417393407,-0.008544457927105025,0.001832999452578343
0.0054818803049949015,-0.0012274641340475297,0.008815706395994851
0.00649035555560689,-0.00163741303261182,0.01382782149561755
-3.887908403563887e-7,0.0059978506953189984,0.004507304433407586
0.008854428736954563,0.0012185706261051317,-0.009122883335880174
-0.004428280121286358,0.0010206624942739305,-0.007462060852336371
0.00263993621229949,0.014667207467230879,0.0006002192664791505
-0.0025185399437192136,-0.004139063553487798,-0.006104768062259379
0.008783146101376548,0.006245668881087238,-0.004602271798231783
-0.005685231972983721,0.0026336648166497144,0.01425655769838285
0.004918350986881379,0.005725828879909651,-0.009347127904194848
-0.011082455236176795,0.003842045957606591,0.009379369283294175
0.007914893849898885,-0.005795395975876508,-0.013710561685686434
-0.007183132487143876,-0.00960629188711989,0.0013420091313782986
-0.004350428112306212,0.017795142814350986,-0.017283851750731563
0.010523242887018799,0.006703888931108921,-0.006673173151962322
0.0002188228682261464,-0.016123791909691123,-0.005104301652304806
0.022124623978758598,-0.016397804450093544,-0.0035812750533892193
0.0003867822961566177,0.01257164447051455,0.00918388111699442
-0.0016552931501836053,-0.009240328239148766,-0.0018578530725936867
0.0019084687674164422,0.0029172988092065703,0.007125715530281631
-0.007763055512653783,0.01203337995555225,-0.004611904603697393
-0.014549972482465607,-0.0028442979354666395,0.0038883495810273193
0.005333551501526892,0.005457333630462829,0.0063330188654021555
-0.013609110635538438,0.01002094964239043,0.005165567178484689
-0.00553948254070695,-0.008665348275076631,-0.0024413166584020857
-0.004022216922279944,-0.019514381917978336,0.0019184640700557261
-0.0014862245444737503,-0.001298186451516462,-0.007756719563010202
-0.004076488559352171,-0.003187105746446712,-0.007485021681198387
-0.010677553848370868,-0.00045416783678274976,0.018945951987331306
-0.005489757721718432,-0.013759113721225983,0.013933896558036432
0.004312502444473102,0.013821667082450115,-0.0004841269547170163
-0.016180556252534627,-0.018643581012126906,0.0016437649761921452
0.013744611288359668,0.007066253636800049,-0.0038442814206264622
-0.010380921246583834,0.0008698661700771896,-0.0037167610780222127
-0.0022130157665082965,-0.0024845191591065644,-0.011269698041367543
0.0013643708960360064,-0.007864615905514032,-0.005479815088283489
-0.006734975103231776,-0.00866382274897281,-0.010365564906807023
-0.0032387368367522984,0.021663981610243587,-0.005495382597574716
0.009859970778451889,0.0009990252406401167,0.0009450079916495592
0.004873911294325866,-0.00332473745500682,-0.0066631504612437486
0.009557910512612249,-0.004404357497328384,0.0010109169071391428
-0.010637038574433516,-0.01511490941553474,-0.005295967928495369
-0.011801154998099146,-0.007377158307215569,0.0012009599675123475
0.0098723437607728,0.004894266391080004,0.012750370845601234
0.0007084782217833749,0.00034750503704193084,0.006815392848129067
0.01506406986110209,-0.0024464785364480945,0.004293862276994914
-0.004389750192616221,-0.0031862728869722283,-0.00409161608467379
-0.003336391423352081,0.0041322390608017154,-0.0035590308699836866
0.0015856575484201657,-0.006140417666425934,-0.013015806610608
-0.0065676002625708095,0.006621226012095823,0.005272837894375182
-0.01185408104166533,-0.013298470953461553,-0.005734019253856354
0.0018333081341945876,-0.006677813156751414,0.0048392542541080205
0.005639752517411974,0.017160463994538064,0.010223869932405608
0.010302659468655759,0.012059615031015334,-0.0028940375343087803
-0.015775628499983846,-0.008105379955424336,-0.004413745925135551
-0.03148073913348995,-0.006296355546700394,0.003266223908675637
-0.0009003129622089257,-0.010137720405502048,0.007419376324530394
-5.7715813121926845e-5,-0.001611306591033878,0.004000954027099247
0.007002900448047323,-0.0036847412100111617,0.005024103176682119
-0.00615046015644349,0.006598809947578506,0.0022891238511008167
-0.00874196131682599,0.009604418434199642,-0.002767293380179019
0.014830837195609592,2.4953778197796323e-5,-0.006569360533076662
0.004024218773972482,0.010674976969562723,-0.010626910092350736
0.005224609231839664,-0.002864991316597247,-0.010648091916536375
0.014618838935875398,0.0010526983788804972,0.00671475061933036
-0.009936618239740696,-0.006547794070198539,-0.014520432999780154
-0.004351908631869875,0.0021158135130050367,-0.003982627707110238
0.010794834463869757,-0.0014088115800761326,0.005931968831727157
0.003822727850718636,0.0059723567218949725,-0.0025425893117243257
0.003962621636040883,-0.008694571490058416,-0.007385386847094447
-0.0013662719402421867,-0.007639893198069746,0.00473770284470403
0.0021241549649251854,0.0030158449888891916,0.00361249499912674
-0.002173532010097998,-0.006854893035761248,-0.0013077954616710868
-0.000948933145631984,0.011946934174905463,0.0158240864080035
0.00025110278772698597,-0.010062161086448793,0.012813031595364384
-0.0006432895326927531,0.013062242648581239,-0.007561809612954957
0.01106187275848465,0.0014085063823505992,-0.005881773077511468
0.0007237945998277804,0.005487330809096333,-0.003889304473572388
-0.0014609696503290887,-0.0006450024489404741,-0.00024964137779295224
-0.0021427087416833646,0.007524669658348468,0.006012134318397113
