vx,vy,vz
0.0026369724310547956,-0.03409399188326398,-0.02486929571422309
-0.015610805783790893,-0.017426773405258274,0.004226772937798532
0.031932746348754516,-0.010598157445493545,-0.01953184124896383
-0.004234512296860781,0.0030814934066396844,-0.004941506694634641
0.018127454442307556,0.012476001176664819,-0.002601179660496138
-0.0032652973232673976,0.0059696161139595905,0.00949347149140442
0.008350894928075083,-0.004803874811516961,0.001303947756407785
-0.0017042603271927624,-0.01345676168290142,0.001797912561721373
0.020026193840091702,-0.0026928189056475934,-0.006067467713051659
0.008464187794862753,-0.001881936411106366,0.007692110278192638
0.012435333178169118,0.002958160465663542,0.00081590307301801
-0.0011485636341169224,-0.0006981817164980371,-0.014756151444458174
-0.005680324892921507,-0.0011105738534789634,0.005487358273288713
0.006573277054277735,0.01336057713950214,-0.008247257830135541
-0.005111427779615398,0.016826151740025958,0.000364534125043418
0.004657462750238901,0.020528519814468293,-0.005284697333282678
0.0011406637046927983,0.008661945825003852,-0.0027629830710498666
-0.0109206456303945,0.026210100137059718,-0.002342094240407563
0.005520724875349722,0.006895013261004006,0.005199061364310065
-0.010439295056793153,0.014215044586542573,-0.0031844311570140833
-0.00524203866583622,0.004788356903401082,-0.0032947132539996337
-0.004122734724245471,-0.0027134304143957167,-8.553601875701763e-5
0.003797187704508491,0.0004459215860131852,0.00014165192392277473
-0.009052899872880715,0.0031589391472688698,0.011702356933658141
-0.011229278012950584,0.0031690936299475373,0.012372847977342274
0.005222830103792694,0.012217421529761423,-0.000909817576678297
-0.027619756757792064,-0.001272423424819899,0.026849539027514274
-0.0029744674299236177,-0.004131826226709443,0.0020148690291630564
-0.002871029905422923,-0.0003183462564510937,-0.004300031144662116
0.003952372332044016,0.0014843329560563683,-0.009124421728167733
0.017941742870112045,-0.010378992592301711,-0.002300528626395251
0.011888225608962466,0.001900937448016486,0.013300927215766312
-7.491135675637657e-5,-0.008002509935161252,0.003407325085728517
-0.0057523636604677846,0.00367577076341861,0.0019091125606329658
0.017071273521230636,-0.00532328711046568,-0.003959303379557262
0.008573879339298178,0.0027900355214865178,-0.008990963131469618
-0.007175751716545005,-0.01607273744918249,0.008035231901652147
-0.0029429495614811383,-0.0006971440500103554,0.0027954714778169534
-0.0012559770146378033,-0.0018286763826488536,-0.0020544968729875584
-0.00283369516588316,-0.012376180974971056,-0.004686317378252248
0.0076964777945602615,0.004789914386834488,-0.0010420852359411708
0.003480339814177431,0.0030129942018749505,-0.004522704278143787
0.004615091111771843,0.005623599054408678,-0.004478809922313288
0.003509648887177607,0.007785487463415604,0.01302197784141048
-0.002547244759192462,-0.004033204352491881,-0.009743254597941474
-0.007495114444311098,-0.012372032218775267,0.0017098447371152092
-0.005689047325571949,0.00020667181943879456,0.0008123243721061776
-0.00088182614375968,-0.004278899071126086,-0.010414000984261224
-0.006591157306255153,-0.016792580088178428,-0.015005045584849518
0.003742835849650633,-0.01036398631954395,0.005162740607733347
-0.005109355897573337,-0.011893517216720809,-0.015921423803621004
-0.0003521176806958509,0.0007866925575377098,0.015292922254058552
-0.00785131290643491,0.0045693278171565705,-0.004867410105966659
0.005971811764074199,0.007074782686298914,-0.003977927423009164
-0.01037422368119732,0.0030171551602471494,-0.012656804928386615
-0.007809338907537962,0.0033720229496104538,0.010014457700274839
0.02737851034368623,0.0011026098860604419,-0.021729667361728475
0.00715528912471187,-0.0008343268316862173,0.005559492600512507
0.004760135654901661,0.00016029152252321275,-0.011603878085775265
0.014265643060476202,0.009224815610134501,0.0016329386360133672
-0.010792122387151763,0.005206301395344308,0.029230024761984014
-0.005562329333800104,0.014962755912795944,0.009173384960729907
0.041242231379380635,0.04251371024319078,0.05066480283430004
-0.01197188029036341,0.006358559458894146,0.00815371659476656
-0.0010273515686336876,-0.009509906980724857,-0.003972477447087663
-0.012146730573017434,0.0002544315925810446,-0.006406071106671556
0.006556883198077733,-0.002752302230751477,-0.001829985259650559
-0.011087800930469911,-0.012570284271304424,-0.008569280161524497
-0.009709250553099768,-0.00969098069331802,0.018964349176019097
0.0022733524791514015,-0.0008345984466031352,-0.007470869496233217
-0.008083596846603877,0.003955863507875016,0.0033004654098390805
-0.004092953855665791,-0.01190141781162027,0.0026385575943802145
-0.009683651152252688,0.003875044609263019,-0.010541553350274239
0.006912565026692035,-0.0033411114626478535,-0.0008373761906435612
0.008294696259063641,-0.0100191208371678,0.014183254609756432
-0.0052925531289558445,-0.023957035779786647,0.010415701076490308
0.0005715139113598355,0.004974090520878653,-0.016518792990747145
-0.0005480147052795744,0.0017714729032025152,-0.001983033963016855
0.0006721640456047091,0.006026057659269288,-0.002596358517042735
-0.009470839156746293,0.005291027061942731,-0.007159811656676673
9.902666144579451e-5,-0.003825426526816067,-0.01348369358278005
0.0003118266901755411,0.002334566025539908,-0.003150411039037378
-0.0031626225316047276,-0.0005371300372505812,0.01117794891508322
-0.0031175727236096417,0.007208703204667301,0.002362842455302153
0.00839592485856565,-0.013085875780675361,0.014620861002494455
-0.008900768118590132,0.021068846777664893,-0.014901694350593292
-0.003673674220368171,0.00447986760461817,-0.006797236596657894
0.00789769750889175,0.011152028884990875,-0.007188731807251158
0.01043679346258948,-0.00337132137867255,0.01397829961909959
-0.0138075158602857,0.0035584422031847635,-0.004560893937440267
0.0035263714503353926,-0.0001951504294929107,-0.0010575248980021182
0.013756731320525267,-0.009255439631228046,0.013559009646538486
-0.00893226128477029,0.004197606317018418,0.0005844023873867814
-0.0001824579847173707,-0.004248122443286355,-0.015483227654752138
0.002246407389214575,-0.001362396069038946,0.00416176073059228
0.006980204449918552,0.018173445244533154,0.01790575799099769
0.0119618502362408,0.0043346797535616195,0.012420372113383468
-0.0006867172695847412,-0.0017349843503212722,-0.0011517259384867808
0.0016594751642442817,-0.008802783393695625,0.008858553771091836
-0.008407846528387218,0.001779704915218549,-0.003847948277760105
-0.00443892050284833,5.4039667595744496e-5,-0.0211213639572511
0.004083099259323936,0.00032617486482420177,0.012289300192816103
0.0048322228856862055,0.001364958618013162,-0.011752326453834457
-0.002706900507017546,6.67024574101825e-5,0.012787485376994479
0.012193552870753065,-0.017962099214889112,0.005699722941103135
0.008580860036940127,-0.007745516299517166,0.0013333997961566752
-0.0011730173076669923,0.006064006958465495,0.004072925104482593
0.0023282498922980277,0.00107735980274364,0.0035840606414652347
0.005900253295290332,0.0003202958457670838,0.0001991141983870362
0.006372670275914804,-0.006027098450142141,0.009748628700454984
0.0024822820575953783,0.0033483143545663253,-0.01690778137928431
0.012120012502776957,-0.008642117037244906,0.006889378414334662
-0.0030684959494370868,-0.0004260589532170268,-0.012760924537967691
