vx,vy,vz
0.00367904496203307,-0.049943688810476505,-0.03940551257125478
-0.011196707138410235,-0.01049407133953849,0.0034321128200526818
0.021285575566824134,-0.0057530983613653915,-0.03253892005745118
0.0057771549446536535,-0.01740075043981806,-0.0064171395709944875
0.001497575192291321,0.0009774683226855287,0.0017851258907419674
-0.0011124017675559258,-0.0012589902704963117,0.011767373384398793
0.010697446640810434,-0.006972015352539217,-0.00698730204589813
-0.008471454914355329,0.005215635947409469,0.008742705015203247
0.01521748255069497,0.008297130832108136,-0.0007651450519754583
0.0034470891150611923,-0.01269974887933417,-0.00160475514527819
0.014156097327169962,-0.0001317221915634261,0.005240057935539055
0.0028333899110192205,0.016056320927930506,0.013562440269627883
0.0011676901885258998,0.0051236785853958754,-0.001277152676518017
-0.007732773913538733,0.00845937187524874,-0.0046478324658065515
-0.004334190096049057,0.014314477138724538,0.012628201100294443
0.011030148339671532,-0.0024680960898268156,-0.007949656700057746
0.009712396954132233,0.004494224765764369,-0.011334410570171533
-0.014476076038597586,0.005209110040642407,-0.010474416638168546
-0.010439397004740546,-0.003138620274966492,0.006958185090925457
0.010012638814690094,-0.0007148095564877629,0.001078619689227964
-0.004193543803225694,0.00707974954509799,-0.0027986422303288697
3.945842823789653e-5,0.003449604453234373,-0.0005999507786572342
0.004793037908764886,0.003275796988228982,0.004000194767787192
0.000610706133177751,0.002416665699745006,-0.007989451743182238
-0.00881066972250524,0.017766190718256525,0.01769916184380719
0.009765057033015632,-0.011024257881709677,-0.014752912775370945
0.0006558531355083067,0.006534557218154916,0.01446354975129621
-0.008238379574914075,0.004030387708580219,0.006524350462459538
0.01636443046881157,0.010826942970486779,0.011146310445053502
-0.00850045778211167,-0.012090331245912467,-0.004520517409812322
0.012050689356245838,0.011848947164828065,0.004091062229890732
0.0013605793961823718,-0.01336471596546304,0.002404607369011309
-0.017660791858637302,-0.007330071850400387,-0.004005622464776125
0.0065471017447790774,-0.0009112647569775843,-0.00014997614750915676
-0.0021270606941880487,-0.0032849785077243366,0.002196170095569165
0.006748048387965182,-0.00430048538581934,0.0062261335840835515
0.0075431474912977334,-0.014110620636571508,0.005432810499133842
-0.011677536083787158,-0.0020604988604031958,0.008903919525775971
-0.006079723773380252,-0.007619715372560486,-0.00042415408648584273
0.0003576171159464715,-0.011436897567572674,0.005260696051447101
0.00858642250103421,-0.0061934940663787305,-0.000490279706765567
-0.002194374401353179,0.007578582568225374,0.0015276905402237858
0.007900427302258503,0.006465186071547326,-0.0006684861597829493
0.003130482864855855,-0.00254141579909345,0.008529366807530414
0.007396652885151312,-0.007342565175016996,-0.022912572788311922
0.003800802019935578,0.0011167268456492043,0.0026703219632104817
-0.0011058459694678082,0.012648994160093227,-0.00407090574552311
0.004883035563270161,-0.006745060966510562,-0.0056724013870952505
-0.009183167348407134,-0.017633307624383424,-0.009151112798447972
0.00705231568478114,-0.0076770390570663335,0.007355833951692341
0.009620138512432012,-0.01460262274448595,-0.01615526864282443
-0.009735952736952325,-0.0006247358819740363,0.0072001427145187815
0.0009690589101335944,0.009828483314717848,0.006574434130511223
0.004362508397393431,0.002304343007816609,0.005805674637673961
-0.010179662866227348,-0.021975462494722868,-0.01983704125739585
0.0011863876885594687,0.01635718605269058,0.008589586011409247
0.0318764013361595,0.0016194193308802333,-0.016470519137765427
-0.010688863622173153,-0.00957208789147006,-0.009376249730323827
-0.015252346423211419,-0.004979213843196108,0.0018176303589881823
-0.011058005700225975,-0.0004309481233485991,-0.002400908103658013
-0.02615875550806871,0.0032734139346829584,0.03125309882031823
-0.0013137287460411448,0.006314788134634951,0.013273119965360729
0.05661734980299152,0.06892526560254107,0.07395236358298654
-0.005791617218869478,0.001717874686871376,-0.0013253351953751132
-0.0008062136324555809,-0.012270684666921283,0.005738887033525927
0.0009286984975447091,0.005903912494353202,0.000977958624502238
-0.0015773896237560488,-0.0021621450261742393,0.005139176050555427
-0.007593654945770804,-0.0015206400398663522,0.014472292795943573
0.0008699428345475737,-0.005801387656838937,-0.0099574685537294
-0.005502235120775911,0.00039678298689880404,-0.015803973501328717
0.0005505400384507628,-0.0008692933860237613,0.008533296028631985
-0.012810641566234522,-0.007458102112931047,-0.002840045099269842
0.0030243460008006666,-0.015104650628502029,-0.0017437785458879113
0.0023551458063230967,0.005552345622264338,0.0017609957614989975
-0.0034987436229388102,-0.005531755507436718,-0.005500385614904679
0.015061462269319268,-0.007359987336022545,-0.0025916734089325025
-0.0072775814618827196,0.015825372669295526,0.003098524048048527
0.006716834756533343,-0.012168733134372426,0.011974283077197032
-0.000465649131498793,-0.007105709830381797,-0.002328575917140261
0.0009963420926905103,0.008648615669141647,-0.005553784590885225
0.0038464189547697384,0.025252243467503356,0.010698884126121673
-0.008016278190855609,-0.01456835685118453,-0.004745753255732673
0.009541095897009608,0.01509110129794779,-0.003004606267545297
-8.487615241308167e-5,0.009297997225891549,-0.01031512797239372
-0.010006372522257778,0.01568164222601219,0.01650414826311025
0.00934436338486437,-0.000646228562597337,-0.020676815966870012
0.007368937425955094,-0.008600748646881642,0.00756663107326632
-0.00831666224157779,0.014867265807170925,0.0067386949083997755
