vx,vy,vz
0.01832432336809475,-0.020208948238897018,-0.006799084389574582
0.0021786103985610545,-0.003840527839625109,-0.005013558276402576
0.005906189938971909,-0.009517521738775037,-0.006718545111145798
0.001372492502251086,0.009215791947439088,0.010398286079567576
0.00609589656648293,-0.0010017963807515602,0.007203197331852939
0.00838915040187032,0.012299626516802798,0.004116807928049344
-0.009751779662408595,-0.0027158059262654493,-0.010522009274025829
0.0025855282406566957,-0.006527835278111924,0.010057526264628847
0.013932240798753305,0.002813934451354791,-0.003705170966683307
-0.0009137522428710417,-0.0068793177694037,-0.01655302112694252
0.01148496533541524,-0.0006796698979714981,-0.00011053182515232707
-0.009598465436390135,-0.0014286565960896604,0.00352936511124387
0.007895040511948219,0.0030060881728638123,-0.001687935205866504
-0.012712777764715973,0.006914894471331621,0.010724486019135065
0.008061650267550015,0.0033335597326332555,0.0029035418765032362
0.008019331774607692,-0.0023305648605678668,-0.005414444683426977
-0.008642593928968727,-0.00648521271078267,0.002454227596584292
-0.020784489631883212,-0.0032005294443761497,-0.011875101483128318
0.000740596927544592,0.009725339554065727,0.001680608357068509
0.0038402008874302883,-0.008172523730019527,-0.004252678177027576
-0.006726472356136984,0.014718116408089552,-0.0003029189261321456
0.01211178231046746,-0.007384634531632055,0.00512217592689471
-0.005059177965847295,-0.00977442061161916,-0.005995115181164538
-0.010898154917379565,-0.02396013956258086,-0.008882161365670547
0.013428947159001413,0.003389991738945485,0.005465817148314857
0.0004080326416999072,0.009218702304682662,0.0014714452737836262
0.011717459619594438,-0.001354339048416449,0.0049197761972702035
0.0011770822307559526,0.013320281538955132,0.004107353042576051
0.010607652709526853,0.006415463326367471,-0.00031242776726948915
-0.018762659404355037,-0.012684739705832733,0.0006470003419878005
-0.004027276869812181,-0.0088338677715864,0.002771935643298103
-0.0012447854512507165,0.002121357504322718,0.0011523961687080805
0.01233961374407518,0.010224397269329086,0.001382735721298601
0.00046687158569066155,-0.002715127995309759,-0.007151391222405198
0.0003459034847504562,-0.005717147373040473,-0.004724716203710678
0.016644624853252864,-0.0024078132795812956,0.005102504808361778
0.0038508896505473874,0.002244369409005871,-0.005231990238150998
-0.009572486452039753,-0.01682502834558513,-0.005968930488234717
0.00835287893041424,-0.0023478012443137394,-0.009587599781466885
-0.009010946184748729,0.013837528520061083,-0.007013651606445695
-0.0023521632053030393,-0.004235451466061123,-0.012447042767024906
0.0016245972526434248,0.018456140836065952,0.0058381961046019264
-0.008502240859600649,-0.0075171097144988794,-0.004805000055578178
0.0008426883120402251,-0.004047611410856332,-0.008286967044911065
-0.00450303321325899,0.001769234550496782,-0.009190659195699169
0.0006570052730787255,0.00811398963646646,-0.003310360138239247
-0.012455659697492379,-0.004961238190622207,0.005372627464128796
0.0006272098302550452,-0.007527769502894011,0.002674123300421115
-0.0054172107151843375,-0.01511690562346922,-0.005635602038467252
0.004763155536525283,0.007548085847524428,-0.012485345498196534
0.004403925084764439,-0.0031178187770355553,-0.008236508272674359
-0.004117541945378573,0.014857059842549992,0.005233390623752311
-0.01037550590272249,0.014862516801275892,0.01071253793675174
0.005007809002091223,-0.0007540865320735911,0.0017387673425485338
0.0016455251754330796,-0.015449731251676237,0.004716224650262223
0.009143921534744826,0.0015659227237735966,-0.0025103768346384243
0.004318568920578891,-0.003430535974623584,-0.0032717642828633577
