vx,vy,vz
0.010024826601188372,-0.025490481777603248,-0.00259065745994869
0.01460078269811882,0.014221293612067957,-0.00011851948174553301
0.007971493186225627,-0.0023286408217651623,-0.00867593395426766
-0.00564193141794479,-0.004543745952203385,0.003941708389447191
0.0043313677140784735,-0.002127300332154894,0.006327520373709757
-0.00027602706631622305,0.014195256675826304,-0.004670046405951879
0.008799069565151297,-0.0028278868075913275,-0.022219991345382828
-0.014193054029981151,-0.0012956064825782052,-0.010396962701252642
0.010671716350110348,-0.0027353167059886727,0.003236718075016638
0.010708808360438124,-0.013220381680434129,0.000709797406507756
0.010236651821930669,-0.005626116989406832,-0.012042571611867666
-0.0011604244327608378,-0.004513629796922879,0.000914319472736975
-0.006223761928128673,-0.0009456717916437581,-0.003220284500111369
-0.009992068829068739,2.5185379155324454e-5,-0.0036878164023170486
-0.0050071521317010485,-0.006071762526914135,0.006151568364351927
0.0005779288976637689,0.0030328764957874947,-0.0017353093600907942
-0.005792652482531031,-0.009704761858458796,0.002770667106953741
0.0010883210567358941,0.01354519284974016,0.0018534161064135098
0.009984006658564495,-0.0028047145343605144,0.017049610880005676
0.011221229534373526,-0.0055495193645463126,0.010039967152783802
0.006083531276230882,-0.001868837406101922,0.00026987535712200426
-0.0015467517310154624,-0.0017297223621131983,-9.280353235894107e-5
0.0033097566066710793,-0.01309438235912555,-0.007385469836636154
-0.025154170963316576,-0.008738257005064904,-0.003831626500028155
0.009816300146059982,0.0008482016775340737,0.0075764648641611955
0.008915827104948402,0.005887803098065171,-0.0017319987423450472
-0.003023122439749777,0.013762661309274749,0.0006883719095285132
0.0043282589632845595,-0.002600380000060681,-0.0037215189309514883
0.0028232157881208724,0.0007539445377478832,0.010599936227866424
-0.005337536149006125,0.00688937168854729,0.011299960745003461
0.010844850473169049,0.006940917315861753,-0.006743829366120545
-0.004637209984907848,-0.0021208077684900573,-0.010928130131413541
0.01634744608058382,0.009053866533315143,0.0023839704668520614
0.008538957954391127,-0.0017649359184899783,0.010174987373612875
0.0057548464446486244,-0.005381608727154862,-0.007860712691833338
0.00050343942351349,2.196029402665167e-5,-0.0019746902571837594
-0.0006801315289571485,0.001794692519190656,-0.004181811835356
-0.0023621912444963546,-0.0018745568233764429,-0.0017107641763161536
-0.000867371397618093,-0.0002007678675221609,-0.015825444274158787
-0.002790019086089671,0.005631553073273106,-0.0017480397209714334
-0.0039008259108115188,-0.001431031915712326,0.013385338692231545
0.0167509111029116,0.0027806912764913685,0.007522287382076057
0.006599462936231733,-0.002197390335297438,-0.006834375874263015
