vx,vy,vz
0.01510058713128098,-0.013470619024740994,-0.008315855478889344
-0.008836554990800723,-0.017155557930583088,-0.008408195812584665
0.003609995426350888,-0.013941105780008893,-0.011210205961107146
0.006378832762818453,0.010380579646024164,0.008990504671013326
-0.002253543097384842,0.0015612585635315856,-0.004932663147826012
0.005598208326873884,-0.0008907510048790257,0.008974567423951993
-0.004025017654269534,-0.0022751187823073266,-0.0003733798373991594
0.010683785960310629,-0.010680119700779513,0.012528932093393905
0.009420940310748143,0.0028448673228686308,-0.007441729055629629
-0.002835550464889147,0.006329289300941583,-0.009275357377141897
-0.00332880594932594,0.00013916494607557907,0.004749967735772794
-0.0070726752335176215,-0.002186535967085243,-0.0042062164692505295
0.010043003795662815,0.0028522854885497375,0.0019010666849972495
0.0030795963524399305,0.007672724060522069,0.013917826746972421
0.01628479128091686,0.004422161104297781,0.0018185180379143556
0.012987688058403557,0.007530472900970764,0.0011102562698560262
-9.583089985381713e-5,-0.004828947871176958,-0.0008232210681717984
-0.010733824551454428,-0.0023927981774365895,-0.005122794799284491
-0.003068026308635412,0.015049544062383164,-0.004351541106144543
-0.009798011576778254,0.006184623586199881,-0.006531915994064101
0.003923079329886051,0.018840912493197956,0.006746354105736013
0.0010222408131794999,0.005124591105845108,0.005001373193690875
-0.0030682662186286794,-0.008314320796027033,0.0025167828754684984
-0.0037468384259691785,-0.010020383088776598,0.005617367464609567
0.0044508989826736334,0.00288580838772481,-0.0023350713259227157
-0.0008600813898502452,0.008195441128339346,0.003687754078049554
0.010452193516950568,-0.010397380617464388,0.0018370601675028722
0.0062611200327973866,0.0023133576321480976,0.0034980345426986145
0.0009261813901874316,0.008440240863793537,-0.008312456507524197
-0.005184821558005903,-0.015145135037724414,-0.011001334200522895
-0.004444880330742413,-0.010954718507295076,0.009834842231689091
-0.002927581466584154,0.011971695458670457,0.004546683914828143
0.003084521226630386,0.005460647099543302,-0.00017094233235468418
-0.005118067761939556,0.002820245988045634,-0.007185743670641451
0.00312277902179981,0.00037016086366482436,-0.00012578128329452702
0.0027520257096930434,0.00012370964491107737,0.0012286275805053466
0.00032449356982284985,-0.0019728303934104453,-0.00693867170673125
-0.003968393226323343,-0.011432546107704637,-0.00366168856050453
0.007671638124135487,0.004628924208407772,-0.004166913941802237
-0.002472542008622741,0.00819576722677324,-0.013817428553251746
-0.007065705041970298,0.002110772644864847,-0.018158153634828162
-0.005276006074960518,0.007381063153232126,-0.006290175487958952
-0.010168972664717335,-0.009609236885732111,-0.005385493362283414
-0.00723624630223011,-0.011071171841628672,-0.0087139181888154
-0.002638049779047082,0.003065281075728489,-0.003279132111852915
-0.0032909553701441392,0.0003921925577924563,0.004758645805615028
-0.011113527679126607,-0.00991996633320779,-0.0026593288645612567
-0.004282394014608918,-0.008671748155324862,0.00016559203409282668
0.0008396648754307179,-0.010910084841928253,-0.0008563900271509021
0.005869930984360603,-0.0009232458507002436,-0.010101989153212804
0.003585150257966363,-0.004649826066999539,-0.016366884167410063
-0.004495355589485943,0.001801149771021141,-0.012448379858972939
-0.011330080653071097,0.014071632881197636,-0.00011398606737000521
0.01104440510501675,0.0038023190148361065,0.00145933053951109
-0.0012534132702752832,-0.011532875030185985,0.006790199536695811
0.0033540589341824524,-0.005155711307911002,0.0032772695772290182
0.0035493777634998387,-0.0113672310368001,-0.0008937322716569609
0.0012738400364518876,-0.0012658342044886827,-0.0040159492168977805
-0.003092862024088451,-0.0004831398741646912,-0.007638065263560746
0.0005783935301313063,-0.005454527676464815,0.001258301509519263
-0.00527969483326589,-0.0005489589848450075,0.013423927244165614
0.0037230716508346844,-0.008859983134784068,0.00023674511277524133
0.01430021511869,0.00225434797310456,0.006351307340582792
-0.005564326905282204,0.007945075895294645,-0.0005076878492976843
-0.013898977694778214,0.002576359707077686,-0.01375414025673291
0.0011720769580421768,-0.007233867410591278,-0.007678820145924754
-0.0027795398380240045,-0.002685373433732512,0.0038650440313110824
-0.015009679958296874,-0.00036827841083147744,-0.0032367095827444074
-0.00726728224119548,0.0038963289793900488,0.0036280845291093255
-0.012011994823216446,-0.005596055886615612,0.0013415694688726511
0.01174865653725642,-0.0038166589509138677,0.000665279121183037
-0.003742687863071357,0.004772730783479473,-0.010401763706377893
-0.0045828872147667355,0.001436288583393103,-0.005003051538885046
0.003921100050160427,0.00737641595567894,-0.006337497904918147
-0.0040952313272416465,-0.008970804094253335,0.00999859981404231
0.004673703331408721,-0.01107069950128911,-0.005832525414114862
-0.006065489579486518,0.001250374776504005,-8.518206656054174e-6
0.0019191917744024298,0.007313959671505641,0.005829996286001939
0.003204363390154726,-0.0007852907963706093,0.006682615957585936
0.003096134843304335,-0.0030912222996408462,0.0051285347245952
0.0070573974858402265,0.008264360099214043,-0.008811822583998414
0.005303958908343001,-0.007114820406603963,-0.006982076392080445
0.0022028732524468205,0.005800610747942725,0.007822002488793273
0.009434403373272641,0.007668536750767001,0.002933138577385508
-0.003457509082943108,0.004547578666617687,-0.01942958548377309
-0.005804800720214005,-0.013389616188916528,0.007473522527712425
0.0015708489261786066,-0.002986847438735087,-0.004971047594709536
0.012148754560853695,0.0060131556574448165,0.010187953755401788
0.0006650651485196571,-0.007200566632507142,-0.00012685532678699893
-0.0013039095550806123,0.0034661797499172652,-0.0054565099549237365
-0.005918137243330783,0.007972155292256046,0.0031288680257119277
0.0013466375013416665,0.0014225408312189256,-0.009683466784440868
-0.002030190451586647,-0.0034205555811102927,0.00280281754208765
0.0017422267532109525,0.0020394313549062224,0.0067778550686711765
0.0015729154179497308,-0.022020042211009283,0.0006421392795315503
