vx,vy,vz
0.0030183753449140524,-0.03313303806943876,-0.024371402994422205
-0.015686639578664608,-0.018139121568369807,0.004287639692116439
0.032282628120246924,-0.01070998923233018,-0.01854233393022806
-0.004509629640924937,0.0034658935155856756,-0.004526618461597302
0.019006705278624983,0.013262715015798194,-0.003119284561472667
-0.003205748548079252,0.006502679620223068,0.008678277290717481
0.0072509962200150895,-0.004927263383824685,0.0016764191187388082
-0.0011432982222250444,-0.01391454706548579,0.001527771895944472
0.019967478510020235,-0.003393077581538433,-0.00633885714052004
0.008381945925387359,-0.0005862920971556164,0.007851628210871923
0.011746087030900264,0.003386351400132927,0.00022387571929426654
-0.0017148109506707574,-0.001717281257338305,-0.015253587769224503
-0.005218168742103416,-0.000961156680259607,0.005917305030821102
0.006791885959663351,0.012483441867901277,-0.008370564443166032
-0.004452861832784499,0.016582226188950274,-0.00043604412311778074
0.004023571419542962,0.021592304407820034,-0.004640121346676351
0.0005786618902857476,0.009085998659801182,-0.0020686327569623816
-0.009786044262517328,0.02645216394972237,-0.001699073948621099
0.005920985259686543,0.007711544090115045,0.005019942766384398
-0.011177964813391854,0.014575819796352908,-0.0033792909271503496
-0.005699905058568685,0.004293474864235601,-0.003005442186284353
-0.0041060793969702,-0.002634857645744901,6.740301844729425e-5
0.003533094565461087,0.00033056435279696096,-0.00044508284609715194
-0.009501458600400359,0.0031330481829159765,0.012324193478863918
-0.010399889062248402,0.002565939109450169,0.012164380771548215
0.004919246035299966,0.013023129551704912,0.00016612011462816532
-0.028322837353960736,-0.001386598363187489,0.027220738345873526
-0.002261614066308691,-0.004319483057038908,0.0015523259147143071
-0.0037576115575684954,-0.0013227200428694318,-0.004598684084833421
0.004959132070498099,0.0024376733854324863,-0.008659190683482105
0.016580675425168,-0.011375569711066576,-0.0025424170841468387
0.011997286695633734,0.0031252673705984106,0.013556676159062475
0.0006035365109446512,-0.007959813506382562,0.0034209529206711796
-0.006372275803851957,0.0034451514234404416,0.0017201526766563878
0.017724726788229145,-0.005295541799414421,-0.003987112768229929
0.007865932277794639,0.002848288817586661,-0.00929879031250833
-0.00690639199309151,-0.015948332421435087,0.007886976584453309
-0.0017352178817789659,-0.0011774846618494263,0.0023554009260213253
-0.0008608898958348948,-0.0016477695229395826,-0.0018860598661374695
-0.003288263427471784,-0.011994746512513536,-0.0050058126584266675
0.006866955445569281,0.0053632855925663005,-0.0011690773944377795
0.004118725129609619,0.0022661754085511647,-0.0044157778643635235
0.003770703875324523,0.005529282798847769,-0.0048733805134456975
0.0029033461384844472,0.007995099229305577,0.012825639692285293
-0.0035317610325266945,-0.0038012410265808507,-0.009017995300162748
-0.00753185101345036,-0.012976880546675555,0.0021892494609783188
-0.004933550145349519,-0.00041835734474107993,0.0012817481976801495
-0.0013192626352925266,-0.0035607982303735007,-0.010444374173740913
-0.006068826044797845,-0.016551851146925298,-0.01519534786228789
0.003506433796567131,-0.010080341243992264,0.005056105201961256
-0.005125405695165479,-0.011272497273051775,-0.01599056687584268
0.00047977301887781616,0.0003980668422787402,0.014805823982830986
-0.008477012817923128,0.004511349602718643,-0.005106227320226094
0.0062299982432062855,0.006748700887492519,-0.004559936227929814
-0.009810055861010048,0.0041591037106706065,-0.01277337564053084
-0.008413587765227463,0.001937051403772574,0.009797432251592676
0.02675571740369925,0.0008696528421944668,-0.02113873981233941
0.007710361682177869,-0.00028935536226089233,0.006224523181679539
0.006010748311679837,0.0008883438531669428,-0.012172171553313963
0.014808738770275824,0.009655816245715647,0.002226011075328876
-0.010356245696993826,0.005851484581511028,0.028584701103564536
-0.005922812306860215,0.014662813019850682,0.008777509482128982
0.04051692364504431,0.04142736099770047,0.04943615103186126
-0.01203446770982806,0.0070599718493291,0.008808113656300914
-0.0015387217446703862,-0.00925703394640618,-0.004114167567479164
-0.01225561363710926,-0.0010429041055213535,-0.006133794059404501
0.00647314754583698,-0.0027964781739431184,-0.002233891244697088
-0.010535032166453375,-0.012238760793147554,-0.010176427631579603
-0.009804727895587555,-0.010184397445382623,0.01987105782848283
0.0026276059080939497,-0.0013183411696042124,-0.005973029069930271
-0.008077894170878005,0.0036073542142731857,0.002439402031192241
-0.003246959646585615,-0.010965997364166433,0.0022432089363281873
-0.009779498374001631,0.004514116235981259,-0.010338754395918755
0.006012665329801192,-0.003742415527546824,-0.0009736890880528997
0.008207358657837907,-0.010058402219069812,0.014436577312898536
-0.0065805958551152545,-0.02370098207434352,0.01083369803380373
0.0009674899298557333,0.004029985520007215,-0.016628964018325365
-0.0015154327496075851,0.0025836560635280966,-0.0028405764150397357
0.00046814639594537833,0.006724469265116557,-0.0022782473422904032
-0.009342062314115352,0.004424232413796826,-0.007233462778269447
0.0006958181751207583,-0.005295681409541678,-0.014424155651682535
0.0007802672719357956,0.004247990427484275,-0.003354561616909068
-0.0038494533592285125,-0.0012521585500177832,0.011194208404233123
-0.003159119935185566,0.006900226023172657,0.0037976818883894803
0.009590196628308428,-0.013061033412620339,0.013613376769238279
