vx,vy,vz
-0.003698206725443537,-0.01840952755600412,-0.015150052212300431
0.0030263721259883593,-0.004132929946152892,0.012811521027366227
0.01608105192804484,0.009224005515294453,-0.01454525904046401
0.004531469920971851,-0.022697356063746153,-0.010173195611660045
-0.010452970497416995,0.004159432543998869,0.000581738704261754
-0.007472430334243548,-0.0028066158928963724,-0.003854258237883233
0.014343264663828782,-0.012001296939599768,-0.0036359374719140414
-0.007001864725591219,0.008219828428533702,0.01362942343650328
0.008532878349124716,0.014283211868956877,0.0022692921678155267
0.0014247300486743312,0.00046133779480983717,0.013139145101174275
-0.007503307559157724,0.010544359424913894,0.0033000202682395147
0.007657858232925705,0.012339401576362784,0.013584363232487427
0.008113289940802865,-0.0031116923638738075,-0.0035572068566136414
0.0008003959078361606,0.007075290505495883,0.005122128666209026
0.00837165670401258,0.005377403181679713,-0.004479447787568807
-0.007471952496714184,-0.006511544551197366,0.011939222560085156
-0.0046524333739052254,0.010909937035532011,0.0010490798146522609
0.008130260127953414,-0.008685522806951958,0.006393671805042084
0.0037847805034251824,0.01295535582417593,0.0033086522423560402
0.014736977267572499,0.012580395218771693,-0.009993444378170934
0.007191419500775034,-0.0004523511922252293,0.013975221797054564
0.004426187060734323,0.013504818654809035,-0.00706639253071229
-0.004815151606876795,0.004677568753484509,0.005275661886521244
0.019434840489210667,0.011481297207249146,-0.01514611098551972
-0.00544546778342581,0.016377409266551523,0.003546739431667223
-0.0047198955792562055,-0.003614337672846603,0.010988471619969496
0.003615440521625859,-0.008659359206368318,-0.006668305986801672
0.0016546439335905633,0.002703734560579922,-0.002070313831683186
-0.001832758782551404,-0.020315254359010645,0.007463071003849542
0.007291822124527856,-0.0009990304107189373,0.005872862951171873
-0.00931335875157408,0.012112502352406119,0.0010601255749208755
-0.006576212525581675,-0.015741733884760283,4.564204283194831e-5
-0.013257156934205615,-0.000956226770957974,-0.005043543645199266
0.0003568780002189907,-0.00538190341036756,0.011862717634266433
-0.018125993174361806,0.0050840666794211824,0.0034006918588587974
-0.0038775232775906687,-0.007296408484444918,0.009488430292590591
-0.009781908729068794,0.006858891639890664,-0.009406263319609696
-7.280245668758811e-5,0.002421961755015951,-0.0032871571420363573
-0.012294908581756189,0.005973229796772262,-0.008449023278512392
-0.0012912823633309933,0.0035508009392278377,0.011765426919590531
0.0005653589115881771,0.006033893410160731,0.007657096391536615
-0.007432896941837072,-0.001568976095406207,0.005967763762916849
-0.000380850518430348,-0.013862870985853036,0.00705133684969681
0.003295612684046637,-0.014833206362641885,-0.011870678100396461
0.003332870343762135,-0.003809165437566936,0.009520225803539381
0.0035097559211172084,0.008301674064255558,-0.010860999560359259
0.0019038263168482613,0.0006938233705426574,-0.003901268639263355
0.006964156345271127,0.007347560978582014,0.010764392514152607
0.006846485919668519,0.005642973146525947,-0.009836184064135098
-0.017318087277923905,-0.00014830916251655748,-0.0030310708866585316
0.009081542346684925,0.008656156625953475,-0.01876938301138046
0.0015682100638005775,-0.002214764829217114,-0.013437848839043082
0.01670551532640675,0.005031397604617838,-0.00953195074754667
-0.013558236277261333,0.002785087097117263,0.0031331861407124088
