vx,vy,vz
0.01072996256891227,-0.015120751894500618,-0.0002553854704674554
0.0023475388947269142,-0.0022521709770902828,0.0010553965118115139
0.005302611327442539,-0.0027223753500511595,-0.014059890906131285
-0.00046936926330029403,-0.011335530546271252,-0.00040752642996268786
-0.003272719837886184,0.006038584354451295,-0.005883987132389971
-0.005622492678313856,-0.0011291551967127725,0.00016611072122952523
0.013142005430222009,-0.00434224641122494,-0.012767925056649025
-0.0036320889309762574,0.002975903964554541,-0.018054119941748093
0.003895100866241104,-0.01291573200877347,-0.006338834255937036
0.00432049904160376,-0.003425815752817677,0.001248596625478141
-0.003403467397696701,-0.0036541951231187824,-0.005634065127133557
0.005296798815841677,-0.0008269467606288388,-0.004430396488167356
-0.004069776112566661,-0.0002729977128981744,0.003000288505305693
0.0035569614465661356,-0.007353882781847428,-0.010789219096295561
0.0022665018860458107,-0.009074017019534008,0.014579721859410736
-0.002099017568040174,-0.004804487327665968,-0.0025609151207594888
0.006049355917558318,-0.00995939141604418,0.0018183060046666915
0.012978958607354145,-0.00019105320404618,0.00497256099359742
0.006901434986018819,-0.00789810077909964,0.015737696416234195
0.001027854133502333,-0.00019315330490046582,0.010730639860796302
0.008796240472644648,-0.011744170423312644,0.009492728969605556
-0.004851577050149242,-0.004429380161082129,0.0016873007478636279
0.005771949547664582,-0.0019421110731278072,0.0035544005087347966
-0.0013712400403993613,0.004354574776074096,0.0072053025940515885
0.0058596945550582055,-0.0015754642781844208,0.004865299771475349
0.006221571989601838,-0.002317386961120059,-0.007138076065593756
-0.0030327567848089025,0.012843698433875445,-0.0002043381490212771
-0.0014806614545379206,-0.0053839756914023686,-0.0006961512930246799
-0.0036674758281966015,0.0031981667476445918,0.0016305048966878983
0.00468326913142324,0.01006001026561521,0.0025294839698537606
0.014751200640008967,0.010114157428952497,-0.005434582971671519
0.007072334773588134,0.0031197708863576847,-0.005564610910664956
4.861664616159639e-6,-0.0013780642421897078,-0.003661935860005551
0.004185171203017483,0.006607596689752894,0.0008465194030051678
0.0033929747532515306,0.005393434239241816,-4.311642270332634e-5
-0.0103737267264767,0.006305634684154286,-0.006062476278056684
0.008474244183618829,-0.0015003674071593911,-0.000704103631897446
0.009047898367817735,0.01034996348492901,0.005533161651584955
-0.0017643072028280717,-0.002506721072163108,-0.006011405171021867
0.007423759767526875,-0.005685400198968138,0.0023050459617967914
0.0017974608380937865,0.005540708391223779,0.0068923102189894355
0.0020758567334422193,-0.006130617444608267,-0.00247185037574892
0.01008253786662575,0.003974780882673623,-0.013190120052152438
0.0007567116867337337,0.006796863394523092,0.010616449792148687
0.004877658618712029,-0.0016279108507359454,-0.015453936517929097
0.00029162738086886165,-0.003925637335133209,0.0010669255648546529
0.007738498204110914,0.014059064969985272,-0.0038785559308983104
-0.003274242567738371,0.009922079478429073,-0.004298679877749125
-0.001722838159733246,0.0027582251974235797,-0.004453232273609179
0.00027428082107185564,-0.0066127985286527705,0.009981530731741286
-0.001792121788457503,-0.002638983107258506,0.007115644068061564
0.002124583110608247,-0.007241362473072058,0.004192446995199186
0.0005789921692091013,-0.010902160699590081,-0.0031912787625211895
-0.0030774252466976835,0.0005877972031892624,-0.0020117058546260443
-0.003759665469739799,0.005697069987601368,-0.005818060867907056
-0.006040348132042986,-0.0032205228560219035,-0.006928924626421389
0.0018188174709001478,0.002610426049857784,-0.007267781208190664
-0.0015095714887534693,0.001974061013916155,0.0085068222658735
0.005226837046461718,0.0028793749242483273,-0.0003837636777416882
0.00103132581065649,0.010449663788629047,-0.006274143555674037
-0.005797587197287683,-0.0015726992597322144,-0.004485352752931165
0.0010595006181756234,-0.0023007308792384134,-0.006264057866496362
0.0031719756021341347,0.004797374085071736,0.010542670071956911
-0.002107456171544361,-0.004030499905738872,-0.004481948587466466
0.005545056269435458,-0.008288304588651147,0.0024231331387517484
-0.0017488852770494315,0.002965350430950196,-0.0021138294572142
0.0042902260349195025,-0.0029068663550901445,-0.01163076843853921
0.004459550329964058,0.0023804309795092404,0.007582629119672478
0.006913981185215117,-0.006379116024853072,0.0009091797657390593
0.014586775728123273,0.005482436288697826,0.000571237944475435
-0.008489782205572189,0.0023147089315488723,-0.0016774754775584209
0.0017350735333314807,-0.003173447514440288,0.008895095762528627
-0.0026080824281545425,0.005485611202234708,-0.0014722800814141474
-0.004089250686171041,-0.005042759435796558,0.00730430565461664
0.0030509908376259403,-0.0035591077470963316,-0.0038220350448209244
-0.00503441690405749,0.008108933947103407,0.0166149217658692
0.009323925687092676,-0.0011736869444958515,-0.0085529759219306
-0.00024634250331328117,-0.00020113828843998485,-0.006278201958154841
-0.006817901432320715,0.0008899820526376829,0.00014722001306098533
-0.005743505728168094,0.004760345861543327,0.0017061253143135675
-0.0014472461159266963,-0.013549400273624244,-0.003210573151990299
-0.008172056695968166,0.013169805624735726,0.0049500200738982585
-0.007505145148549695,-0.010881878123218232,0.0004335511324728799
-0.0011704513808359841,-0.005409209394971819,0.0031664027353818015
0.0024915426723431354,-0.004768151589318886,0.022300058487081505
-0.005891722798772011,0.0047187567684769454,-0.002992791438112652
-0.00812890245733637,0.005483382106856157,0.006685842659288988
-0.007420221044109056,-0.008414106910115226,-0.0008568004557375638
-2.8206169110876172e-5,-9.389932245901862e-5,0.008048993744798876
-0.0030205687262369676,0.0010583364477652355,0.0020467585240100477
-0.0004835690827485484,-0.008311005142880133,-0.001043777971096795
0.0001570008954070614,-0.004159345110458239,0.010960189129141505
-0.004975915005115608,0.006884572473939767,-0.007341219538798037
-0.0042976369536360404,-0.002520831829444218,-0.013579738098475382
-0.004697609209043003,0.008039674456925007,0.0044965528077315344
0.0020299815476975502,0.008007412819299693,0.006278384953396471
0.002997847432975367,-0.00812723317326411,-0.011087137244639897
-0.007455844456522177,-0.0003026183572841929,-0.0037349988000281876
-0.002594672440805801,-0.00533494817425255,0.0015226323139696089
-0.010542110515647844,0.0037855810064933654,0.0028427511656526384
-0.001976883646002585,0.008341751580360974,-0.0045378813142391925
-0.004513226693902499,0.008799256450800264,0.006980551949566354
-0.005403757183744733,0.001652963626074202,-0.01309704183784128
-0.0037309442885235205,0.015775775475249533,0.00977986017158951
-0.006986224878727057,0.0034167363355622976,-0.0024617627190619417
0.0014587654958232964,0.013709410533409525,0.0029199065171401934
0.00287619634774516,0.002157690008463981,0.0012243220786869711
-0.005733774039017321,0.004501047180460931,-0.0034705588400573955
0.007093482542830329,0.0020833415253304816,0.0002350631621577558
0.007082170756151892,-0.0035109009229208933,0.012134963997830144
0.0028876441060942644,0.005419456186902719,0.008620074474769432
-0.010175847288178561,-0.008725039764066383,0.005392343869869153
-0.007732887822294799,0.00431201265546361,0.004913635820647618
0.003739767858633317,-0.004278681369325287,-0.0073496224878888535
-0.001589554838598093,0.010471972874808803,-0.014698688893366983
0.00032841133423888274,-0.01124647501528439,-0.008019845694992032
-0.002915140461933421,-0.0018981374620309435,-0.004585227785309687
-0.004176251082519117,-0.008988356218555057,-0.0012384121063029844
0.005155050568442675,0.0026724686850892786,-0.0005129627094783913
-0.001097205825384421,0.004532060755959225,-0.0009352831866064753
-0.00047526760676781256,-0.009105421151673173,-0.00474403454510457
-0.0008406389529206636,-0.007019584571783777,-6.7752563849412505e-6
-0.005667946110570739,-0.008370924775695928,-0.012695482985132959
-0.0009509569603233227,-0.0036316001135357173,-0.006393057538845042
-0.005972744713851771,-0.002627286424525257,-0.0018921046167255187
0.004674815789240221,-0.0033829781415023394,0.004785895486399267
-0.006082231333385719,-0.00935741727867703,0.004957593967202446
-0.005902021696125902,-0.006587229175534094,0.0003963087519429117
-0.0075748919385656205,-0.001854124489560731,-0.001284349371144849
-0.009328440290404976,0.01235311362005798,-0.004196751409850332
-0.005073663855078881,6.691473979584727e-5,-0.003119865081086774
0.004062238637947233,0.0037988838091493164,0.007307501834117384
-0.0017193790075479974,0.013435849029886607,0.004357675834098032
-0.009196973692800899,0.007457453247603563,-0.00848473577419248
-0.006789050145301354,0.0019080170039215832,0.0006636183284436536
-0.003903225145168068,-0.00806433680383013,-0.004687606583396089
0.009842150990156041,0.008287995606989713,-0.004999972825588481
0.0039432596840641215,-0.00023391357491541598,-0.00944493818616042
-0.004732665740875738,0.020195370123266724,0.001120298121467738
-0.0036306037475789506,0.010387672783921366,-0.010394626307552527
0.011717438316186641,0.003416023507716923,-0.0014285653814315336
0.00028999595921493565,0.011301166188555511,-0.012015465785390185
-0.0020194981355981137,0.002428091282786836,-0.0007860680443765299
0.005770748606723872,-0.010454884430674763,-0.002867082784949516
-0.0037916903573359073,0.003094738195464176,-0.006369170282037928
-0.008016642483137068,-0.0056716497301645685,-0.01005839919264485
-0.009832556563210894,0.004456341972860536,0.0017032840048192385
-0.0005034037446465032,-0.0016391660994886674,0.0019108063715364085
0.0009700469076923506,-0.0036059211110238266,0.0005762143304369019
-0.0008538049740227885,0.0007060088721271099,-0.0044391092229688345
-0.004074975686445943,-0.0022920493293635312,0.0014700295477340464
0.005882470738139649,-0.00878497024697737,-0.007904850787003483
-0.0017233349975004275,0.007949020430930381,-0.00042431364511848457
-0.0017680239455241187,-0.002766927265888067,-0.004978162839552835
0.0043650797041701155,0.0027082769916065004,0.0043621790870366
0.006014944168249509,0.00822603877239532,-0.006191534059049991
-0.0058543020102005865,0.01015247944846711,0.0023670199819591457
-0.0027851022275305367,0.004884393062882326,0.010671585407551006
-0.003223739908040915,-0.006320222287946906,-0.004178222106229089
0.0024446603130423277,0.003757069049795784,-0.0006435707458784828
-0.009059778997346352,-0.008667399578853712,0.0024744989365242014
-0.004406268408476462,0.0012361605265372498,0.004346057658964296
-0.0036454888855802186,0.005909295036944701,0.013172108368054962
-0.0014697084590618381,0.009888431979652895,-0.005529587557624436
-0.006913275027658744,0.005083264873800715,-0.005624376137571609
0.002608134785343755,-0.004731893925061127,0.007714429996395321
-0.001019583739280341,0.005324742989573613,-0.0003317919621774747
-0.0031484008273010462,-0.00014962300105896746,-0.004090442024720516
0.0027104485293611303,-0.0006322771809102326,-0.004653376393781054
-0.0006727312364145502,-0.0055132254584380385,0.003031124530143383
-0.0030436597094169898,-0.0008358517668617885,0.009072535643886014
0.003874921206632365,-0.0016398104717446134,-0.003887163265098264
0.004475815904402175,0.007550943729994349,0.0005526398447949621
0.00904091384309405,0.009431834785433142,-0.0017130595743355987
-0.004694257568513923,-0.0021732842390147465,-0.00716768657743511
0.004014441224013153,-0.0006608748492890098,0.0025990487006883195
0.002906520847919917,-0.004953859045265262,-0.002949111044805837
-0.0003205651550366195,-0.005618087833287223,-0.004491159160833087
-0.005698463672502395,-0.004814914877112911,0.0022407970288054213
-0.015923920685329662,0.0027603276938920067,0.007171202369376577
-0.003039518163947007,-0.0031275644826290402,0.0006299928469532457
-0.004616303934082637,-0.0026002438702619982,0.004748170873289516
-0.0009044139648152578,0.0017230555120447734,-0.010231290860188046
-0.007931075728757373,-0.003309394331740697,-0.004030842306908469
0.005887392152026267,0.010272812298472302,-0.0007364727895293843
0.01065075844822729,-0.0061412372896007955,0.003065160048352575
0.002328812242379493,-0.0014195055051193313,0.01040231583906694
-0.0037775230809068204,-0.008066113331807458,-0.020854524653160126
-0.0010685139697990853,0.0006972111805875651,0.0008577934897833326
0.0019557047699480163,-0.002677349348380198,-0.010452764938337003
0.0012020301879271172,0.002018553613111031,0.01342892762268546
-0.014483827910692169,-0.0017191883375059617,-0.00032527771260105196
-0.004283762295877148,-8.33686002792121e-5,-0.0022065557632409603
-0.004173439395749719,0.006657114694304109,0.019525118119375223
-0.0007169290702914916,-0.009176175315505733,-0.002738159154574985
0.0007046147683702668,0.002916944080773921,-0.005006092120968471
0.002630430873159155,0.016083757375942708,0.0069790446201704135
-0.013878637703906219,0.0003299845007543933,0.007750331059688352
-0.0030427755077564304,0.01220206833336476,-0.006536464585375371
0.000693476912182746,0.005617148108043077,0.001480836298592367
0.009095230496762544,-0.003275867943775557,-0.0038890133589799545
0.011620019024937124,0.00754385402468199,-0.008698579570588295
0.0009733285670820241,-0.0047436100799097694,-0.0069614277733367515
0.00414929902987927,-0.0043045648427478605,-0.003044687145378276
0.007298486550423373,0.00484207873336843,-0.004780560701896116
0.00528386272853309,-0.003051237927666929,-0.005173541509937738
-0.004358868027115229,0.007727698096935747,0.006745561138404879
0.0076184099095382655,-0.0017521392903102574,0.010279848637347605
0.011223006037453138,0.0041382003138538005,-0.004947989103388904
-0.004107354037886,0.011160875183612539,-0.004342842026517079
-0.006725072238453463,0.004180642839860811,0.00898005978390849
0.0061448837361215425,-0.002016960032899638,0.008162916823921838
-0.004644824258806224,0.005815479150939734,0.0026394393719331153
0.010167428284841974,0.002438299576419499,0.0023632048538627243
-0.0031408221076749706,0.008716455681165776,-0.0032577277321238513
0.007922472918550185,0.0027328948947947006,0.003323456802951492
-0.0034796037359651824,0.004279414004109811,-0.0019349187097457855
-0.009109199630031555,-0.0063413947495463184,-0.0164139174231207
0.011606647223973131,0.0033586130801226653,-0.011233434311962779
0.004811361823228798,0.002796610632709298,-0.005574604943104064
-0.0031699411158439086,-0.0003433775531358097,0.0016165855645138894
-0.015581031890484126,0.007909295480693935,0.001548353663673798
-0.017268659171090474,0.0018978233811047245,-0.008936749041650939
-0.005872947446863715,0.00658480388485254,0.01244059840993408
-0.0018190546616021913,-0.00022441516329557273,0.00281321301175658
0.0008076228607817525,-0.01074835143168924,-0.0020800719959067526
-0.002824335171509083,0.006627822863356507,-0.0017788182024299822
0.006708383052973679,0.00406464500120478,-0.007216595542942815
0.004268120866503257,0.012785927385592711,-0.0026776971390081463
-0.007760036897061774,0.0043315587798531405,0.01178083578484485
0.001259254777116678,0.007139590969667294,0.005655974068503691
0.007172883474329814,0.01262464107241464,0.0032800008820617317
-0.0020961961757597707,0.0005230552031794337,0.0068719885878395955
-0.004400495940406405,0.0032853288408989456,0.0060434680325550435
-0.008480896571320862,0.0037707285376914314,0.016299628767071875
-0.0017687681165526065,0.0018123730540010503,0.002979619691394141
0.004447922391109603,0.007907648732945912,0.0010440229589324882
-0.0036718139733552197,-0.00296082212962893,0.008920101663513967
0.0013204092980837457,-0.00632142601885791,0.011774953136944268
-0.0006025206334668758,-0.0014437745268274915,0.0004968974519534958
0.006140834477992237,-0.00010143272692212497,0.004416880572887268
0.007952471885935107,-0.003389854021376872,0.0039355810997688655
-0.002260901391793216,-0.0058658490949845135,0.0045838052024432365
0.001740709758912446,0.0019267620709701198,-0.000966112412745216
-0.004820030308864383,0.0026993699230502184,-0.0061547090678788505
0.01318152971104496,0.0017742169135749745,0.000928321837315059
0.006877949929266748,0.00459757999319304,-0.00421647674027027
-0.001905897375227075,-0.0034324861156834387,-0.0008027355445382966
-0.013091986497000278,-0.008090737538082265,-0.006091736401161639
0.010187304125752247,0.003682663590603737,0.011428429805175363
0.006081753160354626,0.003943005831558064,-0.004236548407523314
-0.002381472912331723,-0.002942797345646413,0.003616878720533145
