vx,vy,vz
0.009238416588270858,-0.02420959726340115,-0.0019071880104733156
0.013500760127803078,0.012939799951252962,0.00021579321169764022
0.007653910399554842,-0.0020652654193806623,-0.009791646345157641
-0.005394597289725287,-0.006606766487472671,0.002772469842652022
0.0028032664405588555,-0.0009470367009858285,0.003805789774487485
-0.0019498366758542265,0.011649637573308612,-0.004621631584041047
0.011414225983144427,-0.0029711613259483494,-0.021530775133523295
-0.013889398726413128,-0.0005315254301849407,-0.013492453862828841
0.009175785473784259,-0.00486038101488252,0.0023624385761886017
0.01091455916155571,-0.011593860115263747,0.0028448325289270313
0.007403997225101911,-0.005902322373783138,-0.012219915777904279
0.0005488781982201932,-0.004537617840401915,-0.0005811984083195238
-0.007196608324320353,-0.0011871454200435942,-0.0022643347901543276
-0.00700567110673915,-0.0018289593660139058,-0.005977981796362511
-0.00485209960145022,-0.007412574494351994,0.007590728413287154
-0.00013675399870265883,0.0033127218123299045,-0.0010814055442605196
-0.003369476863474448,-0.0100371062424745,0.0024849593516339964
0.005574150066070795,0.013626613496045981,0.004042719080223662
0.010222013085694918,-0.0044466038691486345,0.018097295670424583
0.009641548086653524,-0.0037772788530993184,0.01153858281065348
0.008320448927287047,-0.004641426736525352,0.0019055734594999884
-0.004158061071066108,-0.0007845791869816306,-0.0003058702044054678
0.004640600532421956,-0.01197214151304454,-0.0056563909682135
-0.023351372678339064,-0.004704037621503752,-0.0007383301349328136
0.008564320325154019,0.000122311018908582,0.006968800175592977
0.009429280575280544,0.004394730509061835,-0.002660179654771558
-0.0046599981695920655,0.014749326982950154,8.471641115668397e-5
0.004285253663170985,-0.0053467782018498606,-0.004157096632559018
0.0005627244982452459,0.0007889024907412038,0.010008565799416287
-0.0016939493425638067,0.00923261803488581,0.01046828417927198
0.012795633212050732,0.008698870887994406,-0.0071304181734334685
-0.003513357734852814,-0.0009462286803256804,-0.011228181366224286
0.014156617428189744,0.007286377029365661,0.0015890048262470612
0.008389341713715946,-0.00020582870084761095,0.010565407678764025
0.006414121642720362,-0.003599001943769914,-0.0068572316082544625
-0.003600562934087828,0.0013036136219882796,-0.0035559231076543693
7.013562048930698e-5,0.0009492410363195042,-0.0036539003594491556
0.0004029188294235829,0.0014691888512241907,-0.00013348793954029314
-0.0018196023502483937,0.00010081053842727006,-0.014766333459226658
-0.00045702188988988975,0.0028985382313368537,-0.0012889833929326338
-0.0037514587332442874,0.00018340681830155176,0.014696662942857078
0.016161819338101634,-0.0007506941380676529,0.005572524986481475
0.008408676999614102,-0.0008165068862732172,-0.00808893747109485
0.0009174214198701897,0.006707827748196059,0.003408259882698947
0.005780295171970327,0.0017268460609413,-0.012420870611765512
-0.006298316390197407,-0.00793986560815275,-0.006685796490401164
0.004992318004918959,0.009283332159130958,0.002205128699323354
-0.0014376015371874158,0.008327511130685578,-0.011174050129446712
-0.004622143220794149,-0.004354675952266814,-0.013433388280753286
0.010497572772258337,-0.009609441196230431,-0.0037378736284661403
-0.0046072828739683,0.0007217715690177657,0.007072401276776667
0.0016377860307246505,-0.0007933628543908403,0.019550905938831062
-0.011952459925840129,-0.007888411050696304,-0.0007590200405029989
-0.011597042222627023,-0.005925997654685005,-0.0054879828297871225
-0.004121910737581234,0.0012184551399058222,-0.007481626914844612
-0.005985357618281548,0.00419457148876724,-0.010999380374792339
0.009185114343975707,0.008499318864409728,-0.005781432579604899
0.004478655665524077,-0.010823025540840392,0.011232261081173233
-6.0504411388719635e-5,-0.005309521734649861,0.00018373572497549438
0.011541210573436218,0.012477129692638401,0.007572730428418936
-0.005238397004347175,-0.00569155947970001,-0.005802293480082141
-0.00027706096348535924,-0.0012828862041818802,-0.010602340719195186
-0.0029390684930873977,0.012682992581897048,0.006120609468753936
0.005517517951118278,-0.006516650838391637,-0.0018289657211166496
0.003946315835895268,-0.011033072074558338,0.011093489860958384
0.004513132349114764,0.010824066224607166,0.015036848597224695
3.1972526214415003e-5,-0.0036006280340462543,-0.0038522689238436256
0.0055164732451021235,-0.013447402228474244,0.0022942114862077967
0.004694100767485405,-0.003263029498984509,0.002759373220079476
0.011398669346389572,0.013592803308061875,-0.00496435700700316
-0.012892998685712238,0.01127443925774956,-0.004416437622216218
0.008160806228137805,-0.006856349106815595,0.009035014881686815
0.007067527933086908,0.000799759737829585,-0.005192085477213516
-0.00873128302572386,-0.007972006625895712,0.0005834057384301403
0.007849541349973056,-0.01646190816294201,-0.00591062743763512
-0.006290028479099011,-0.0011550491574661055,0.022953136087523883
0.01689045196564044,-0.003781468091543321,-0.004529305379856643
-0.0020012817811439296,-0.0067690634107712665,-0.006847881834090183
-0.016583421396745922,0.010428353698753473,0.0009401616742802488
-0.009673649857644205,0.009260447683914033,0.0018393581514222768
-0.0029184885729092867,-0.017204633745412642,-0.0019416188021904605
0.0005912828385538291,0.01129035628339757,0.008639093885336853
-0.003469538412006031,-0.01260266386926255,-0.006787155115441268
-0.01259465576085686,-0.007744684247074473,0.007796252472185467
0.005185212148365733,-0.009688218512156342,0.014279699446720771
-0.00662386664774593,0.016136018789004374,0.004609769384367835
-0.009538120688505012,0.006278498608099592,-0.00030881548368700325
-0.0004961812723233791,-0.0031459897728028257,-0.007109251641771625
-0.0008021931092966471,-0.004610210399237565,0.012302323474421485
0.0011099789212227463,-0.00267307999397497,0.0018892229437628431
-0.002326344173072621,-0.010522955588092858,0.003933561398470248
0.004653012049799553,0.0011762921572423366,0.008015041174786824
0.0025761240062035316,0.010493347124770114,-0.00939290929872782
0.003669834325549789,-0.007928264087795596,-0.010277476200071897
-0.01531726512649653,0.01106165853705316,0.005587010574824785
