vx,vy,vz
0.012242489388958201,-0.011581674859701019,1.1805051431748649e-5
-0.002360649955461524,-0.008880117592848997,0.0013337363953265435
0.004399025584509905,-0.0031416381732260455,-0.015267871377871112
0.0018642596824730044,-0.012078204307830546,-0.001090581643325073
-0.0050452035177145,0.008612024174847967,-0.008445768088312143
-0.006033457206283743,-0.005420251888016007,0.0025993960963547505
0.011632147021874484,-0.004978752228792245,-0.00891345178689775
0.0013683604205308522,0.004285977963323342,-0.017587507079351507
0.0025351097599084055,-0.015147050940820892,-0.01008476017293797
0.0006234591273355258,-0.0009439530854214482,-0.0016838853603261296
-0.006262828772763737,-0.002151480139469584,-0.0019504792236232271
0.006308892786280315,0.0013030006745265452,-0.004929224064629183
-0.0015604201655618176,0.000396551097771687,0.004828893558687082
0.006159506643146176,-0.0084684992984717,-0.011265431923656534
0.00577035056824526,-0.00871045895982253,0.016996828254318332
-0.00265490339520177,-0.009765032557153462,-0.004119000848300625
0.008654938650493774,-0.009607239321296252,0.0017927847182011105
0.012505744211782969,-0.00783232198042937,0.003301027287732817
0.0050151519285796115,-0.008336987842209374,0.013601155727546336
-0.001764222502610053,-0.00017930475850931772,0.008891130096051221
0.006778897733906043,-0.013053050049726934,0.011949772928358927
-0.0024738596408274737,-0.0075413359076115,0.0029123701480340057
0.005079627208812217,0.002454946962513238,0.006786469037486397
0.008858944546642973,0.005224340826102489,0.008142968855658675
0.00564436394427602,-0.0017390625690122193,0.004458964545593964
0.003988488271785364,-0.00450393050986941,-0.008730079010301274
-0.0005633023700584746,0.011014758386101857,0.00018969628268666438
-0.004727752825984527,-0.0025407705999107005,0.0015937432060811282
-0.0036163493052274263,0.004327233852998899,-0.0021557756850427343
0.004329571267994969,0.008314095234197273,-0.000699101668928432
0.014043864259650644,0.009361379438092917,-0.004296915090990303
0.011766718242101737,0.003807294200396873,-0.002309620207864739
-0.005456454869728029,-0.004313159416711745,-0.005712914198769694
0.0022136504752502304,0.008704602210564013,-0.004680277784520926
0.0009338926372577217,0.008478946799381173,0.002585093302750958
-0.009764306057786378,0.007728193605075717,-0.005808466960320977
0.012246758911287629,-0.0018757283896328647,0.0003927859559851862
0.010883818620728168,0.011985324861420812,0.007037232832758113
-0.0009168491196639768,-0.004326765219461892,-0.0024363499571353965
0.009391843086841833,-0.007601222192015852,0.004086665963651789
0.004864501372230054,0.00677002342252866,0.0016457812122310273
-0.00498419107061903,-0.005434934043501007,-0.004693766174393014
0.009392017345837864,0.005221048482912801,-0.01465374277425822
0.001686723131333692,0.006113552809437108,0.012309500433393374
0.003494399329218497,-0.0032237216409250974,-0.01665523283196894
0.003995616128793424,0.00024144182508503378,0.0035478741564996495
0.006780642440361613,0.015069916316841202,-0.0055535219072892624
-0.0031030878759792484,0.008983580266814097,0.00037636237397915156
-0.0010753911509998467,0.004481016585607483,-0.00040779631418787465
-0.005025186460993359,-0.0029454057844188835,0.014497368124851143
0.00038908246931375833,-0.004213478562477288,0.006143795129670504
0.0017488033164081722,-0.007099959047398481,-0.0020720846911528347
0.006501028786160348,-0.009863345049749055,-0.0023535303175011876
0.0011583854305765539,0.0036740422085442693,0.00031646802622649264
-0.0028642096515403767,0.005447711279898264,-0.004201101032418435
-0.003998348248821488,-0.005667738718915594,-0.0047217495620586036
-0.0015452798267575943,-0.00029871891310696716,-0.007699191107326495
-0.004659133561090579,0.006036451439355363,0.003449301120312596
0.005581855085351989,0.006687544536295802,-0.0007536887333381448
-0.0045427296778002245,0.005258720753794641,-0.010420708762812071
-0.0061975351914540545,0.00020855905083015034,-0.0030292892188538384
0.001193138388548289,-0.0032357622565682208,-0.004588300951356784
0.006061329696129463,0.00149767136773463,0.011944575171679668
-0.004425646735422808,-0.002191101232662587,-0.005154004936636051
0.00553276048998846,-0.006392399527954,-0.0015502859216871975
-0.0027854611272666117,-0.0014808042913849497,-0.008834863552715856
0.004960746942072273,-0.002399201558157077,-0.014018526492358744
0.002444515844937033,0.010360265934676816,0.010415516070601859
0.007309121520832166,-0.007274806941910357,-0.0015009345237190462
0.014045662096645033,0.0011129165165144421,0.003613619261444419
-0.0037511449790241357,-0.0023368352965993646,0.0005427080283072965
