vx,vy,vz
0.01618789771300088,-0.004082913836080196,0.00030974233591943827
-0.01257072749605135,-0.023420200623894896,0.002011008843605197
0.002514486575788728,-0.004020161915918819,-0.017489796701237903
0.007146214012892196,-0.012937439050500973,-0.00219508719815894
-0.008364641783224897,0.01397150420673746,-0.012791043567799748
-0.006138627833127437,-0.013982160671118186,0.008205002673695097
0.006716895472242962,-0.006455458590322691,-0.0004417251930472414
0.012721430418141276,0.0071736820425668734,-0.01481764897107705
0.00020727478440538992,-0.019145357124390448,-0.01832978568832871
-0.008174827570949889,0.0035332154444450595,-0.009835287225553048
-0.011135920368741347,0.0016028825612058003,0.0068381330641868535
0.007901235749415638,0.006516180908351522,-0.005100616746761046
0.004767898325773644,0.002035049043985484,0.008505238143386948
0.01038011081105956,-0.00994472711539715,-0.011226592926580237
0.013738321465995965,-0.007139912996522228,0.02196561372628747
-0.0038302070149909386,-0.022111698318976386,-0.008356969029406807
0.013288564697019828,-0.00859874040195358,0.0019702300166799143
0.008673651159314759,-0.026151003505056027,-0.001965400996181628
0.0005991598705425035,-0.008675362163580455,0.00814452614840593
-0.007049959427207389,-0.001412178011737383,0.003742452560586175
0.0005967468503762425,-0.01480327278433588,0.0167880518675762
0.004946212794910522,-0.01576372541756812,0.005855402488858713
0.0026681150471740533,0.012352401003122456,0.013399122866540514
0.032283539169888346,0.004867351913369504,0.00813057290592902
0.0058635049667721695,-0.0016459965900531216,0.004024139105169654
-0.0016091048990600051,-0.008851679852529402,-0.01208330678754914
0.006227115011862235,0.006318281330050488,0.001407764454538049
-0.012651041746823308,0.006031341911846823,0.0072698586723452755
-0.00202576474926429,0.006790828140034899,-0.010585500982226721
0.0010593234136069098,0.002945641545520506,-0.007548595169884576
0.011449439211458605,0.006842231931933141,-0.001581862210368892
0.022361010179528875,0.004254373940320121,0.005453768255302242
-0.017105927870911784,-0.010239692692303438,-0.01010795258794731
-0.0021673800652906067,0.012706948768338106,-0.017866534010015808
-0.005542431373636193,0.014739873025373296,0.008143680362256602
-0.005591822706891366,0.01032992639442031,-0.004210468622716626
0.02069946557929602,-0.002109761119051167,0.002713014218458849
0.013453441030653365,0.014100573157596242,0.009673628899693447
0.0014793485597022359,-0.00897207827387845,0.005271421413716603
0.012716462219097467,-0.010501710637275246,0.008452652698708943
0.012362394996156711,0.008639945753572352,-0.0112115336457861
-0.021459032464163228,-0.0015437477845127994,-0.008550440469914941
0.006956856024735773,0.007381098906726404,-0.017303913058502596
0.004734017780450895,0.004125706960473339,0.015058140278656484
-0.0002600953396894228,-0.0069535806823101485,-0.019293196772071294
0.012915446687082142,0.011481081263538508,0.008198882772414996
0.003019165236137121,0.01669897043651652,-0.008545547268298113
-0.0018399866394952996,0.0057186834583952875,0.012141188575616108
-0.00014810357715591056,0.007387196839401632,0.008647964726772019
-0.01765118744176395,0.007056882484541127,0.023528117301620605
0.005963673182359099,-0.0077728386072302815,0.0033788173152334046
0.0004938525836219111,-0.0044456957062224715,-0.015469808672315337
0.020287328539650457,-0.0059182021712358155,0.0009517918986913491
0.010739988580809498,0.010785257016013058,0.0061544680921417055
-0.0003238880057832,0.0032551598560853915,-2.9699667092186085e-5
0.0021422343539015307,-0.010376676864670536,0.00047427206623193875
-0.009138596229763435,-0.0068960554839979545,-0.00851788316015317
-0.012128412988954911,0.01390165926716962,-0.010826842440856356
0.004786166447714076,0.01535936709145752,-0.0015299760402259612
-0.0177047428987545,-0.00963336569145272,-0.018238498438951346
-0.007198054776216785,0.004143022768156986,0.0007154283970917678
0.0010931197774435243,-0.005617846119807322,-0.001081402424538338
0.012554159573035927,-0.005657453943902479,0.014685672483070506
-0.008749079282983295,0.0023457386467594997,-0.006292362080083664
0.00513484257838973,-0.0017536805288459656,-0.010354761106747965
-0.0037741632097716034,-0.011983907346338507,-0.023129366385976687
0.005586015998940238,-0.0011393249793044604,-0.01863545799062461
-0.0031113403204969317,0.028913138449520454,0.017259105247989442
0.007838745274703476,-0.0089273484699202,-0.00815978369381626
0.011507327105087263,-0.009211905015573374,0.010797680481273662
0.00884508402979981,-0.013170471490095155,0.006324984014002917
-0.00585438103051824,0.00973446487370879,0.0004495049121525141
-0.012709188277169098,0.0027588551086901144,0.004633201702951258
0.0023113149579551654,0.012679233306053382,0.017100958369863393
-0.004343839900361843,0.022545753176150277,-0.004606745241490354
0.00502120666906114,0.012632129065404271,-0.013273317963345186
-0.015905254607633718,0.002569645634728724,0.0012457927252499039
0.002238056450506718,0.004336295684569848,0.006206008621373272
0.013579283778144388,-0.013601107329130816,-0.004012307932655935
0.00160879304210738,-0.006493608535884859,0.0010466037633127944
-0.001146036328643533,0.00798705420609114,0.009416619069684978
-0.013223178369819755,-0.0031512004013182953,-0.0017412356728346982
-0.0033088157461108013,0.004009575744361184,0.010559887123983602
0.013285157490281314,0.002131680744045112,-0.008609027569529358
-0.00885080772269544,0.006383534781075591,0.023690410241734294
0.0012902039517809264,-0.014442620049097491,-0.016789110723528438
-0.003115088317445726,-0.006367750983453402,0.016802870183976044
-0.017829054889988396,-0.006862046975175538,0.01266783921655057
-0.004725479425266292,0.008402217865233867,-0.008194595695566813
-0.005689108944202073,0.0008629273344183822,0.00304858216856176
0.0037072656738730368,0.004089174951889804,-0.008333775019235717
-0.013700474627336971,-0.006989283703245368,0.008616209649560176
-0.013568477518210914,-0.005205207988731586,0.0006610010500279363
-0.016544268830370062,0.00994620544595981,0.004240281557339849
0.013428267923498095,0.005252178653149363,-0.007037778394154655
-0.023938976919267208,-0.005858410848746503,-0.008056032953028596
-0.0013262642112024001,-0.004550120170142081,-0.010297587345806939
0.002053788373343662,-0.002761827504142698,-0.0034661108325198323
0.005031302758686899,0.003908480324498128,-0.022075978669098988
-0.007913573677796642,-0.0007757643926834781,0.004058663360561515
0.0032817692315439163,-0.004462522152673044,0.010974549115048087
0.0052133181708308805,0.0002257838725063401,-0.0006430339699862275
0.000954135202585942,0.010153430059454939,-0.011446209826367008
0.0026674989083276587,-0.012507848446877702,0.02680423172374959
-0.005748852958310473,0.0040403859819873635,-0.00995262184730751
-0.01344154740326094,0.007860150151922788,-0.003000615040557066
-0.01624567759470864,-0.00017469148637807536,-0.0023063001233299472
-0.0030858831338003824,0.004774179238295394,-0.004267976828208619
-0.010445582730185067,0.01782055610976271,0.0036055648746269606
-0.006574580094435129,0.005393821250250116,0.011164686171236029
-0.01193849539068702,-0.015131972621884286,0.00179275204248436
0.0010816274093988362,0.006256134101992224,0.00923320555373141
0.012384074955966625,0.0035926249419664354,0.01042739174044306
0.0018883369838848451,-0.005454035523931814,0.014634250076000008
0.013296990711314408,-0.012248392268873679,-0.01166412828958166
0.010784638269161545,0.008116643186701893,-0.02273824778172795
0.009802741270574646,-0.01407103942973529,-0.007668570290176338
0.004538635214103155,0.007377135920957867,-0.0005881995267292275
-0.014572550381867397,0.009471878336823059,-0.012668897607758706
0.017092278943051386,0.01126080107930779,-0.01915163075267233
0.0005923386263291587,-0.015523567163129774,-0.006394257135756119
0.0009093732399935549,-0.013827195835906171,0.0023208106688711485
0.009662839424146523,0.008774913529669472,-0.012500546080457692
-0.019409882765963293,-0.010297586878036964,0.005085252767133408
