vx,vy,vz
0.016718041738799073,-0.07044344113742583,-0.04827940489969738
-0.02062634270054663,-0.020876324004800842,-0.012416731418385934
0.02193000119541464,-0.031376452727675884,-0.04913366723870426
0.013292337274020502,-0.022302261880253985,-0.007925731885405797
-4.4642443796944056e-5,0.008608879347696363,-0.021760126209257897
-0.0012920280482197155,-0.007423641700862327,-0.009891077842037698
-0.011215011743757226,-0.0060024118448815215,-0.017169658007994876
-0.008292311842859319,-0.003272568530841389,-0.007450592024589874
0.01033785114632448,0.0022764716723417265,0.0027772408743325684
0.0023623985158413782,0.004500398605336059,-0.0014459230373829943
-0.009854747073323369,0.0052160637273931925,-0.007527674016527113
0.0032236810318654213,-0.012792283842939206,-0.013795812098203297
-0.008358627797743347,0.02156534252910984,0.007484151647007573
0.007257480293114621,0.007145254260764654,0.0011933329591430923
0.01838574632665455,-0.0052983064088748385,-0.0014719512766823211
-0.00025626270411334347,0.011606812032244389,0.00247864195674148
0.005661305359273391,-0.009663616855791,0.013884777926066117
0.02938099185693436,-0.005334932411741256,0.012031619921566584
0.0031478683217629013,0.005001342052956093,0.004195863851891533
-0.015392904755987641,0.00875632404971077,0.017322394007432317
0.01195669275326507,0.00833424762313498,0.024740828231678582
0.0073821528189013655,0.01821601389018722,0.003534487280166188
0.00584696912189185,-0.005528836954260483,-0.00024379710798431542
0.0004881264467011393,0.007018346532684955,0.007654331811638027
0.002901360896080131,-0.0003805921377705745,0.006089660006416676
-0.002589626823018658,0.0177005193145594,-0.009221262178791203
4.021401208075359e-6,0.015459675417840083,0.007829082559923276
0.004336380633588886,0.0022234733282808085,-0.00032363576848604803
-0.007899372979127363,-0.005845744368755522,-0.005668551056643461
-0.008508811290921557,0.01293794251999349,0.010933366774661862
-0.004922820269301837,0.0009986768820684265,0.021562443503016858
0.0010093036530880526,0.003646787179711051,-0.010904202446976886
0.005730152045669229,-0.005017265669886018,0.005152930342585764
0.010323085742658236,-0.002284847347350656,-0.0018551034671138425
0.00499617151326602,0.003636006686718816,-0.002965091803631189
-0.01085348532404068,0.009174793561310759,-0.009303922529538072
0.000845736956014505,-0.010016878972627161,-0.012258108171632148
0.006644531083828866,-0.009077878602024875,0.001451371081341819
0.0018110415365728692,-0.011529725439657988,0.000530835641988869
0.01239515327255341,-0.005009904029442304,0.004193408330396355
-0.005160571417018085,-0.008344695787592985,0.007345186906622334
-0.0006368610407114506,-0.016215455377779527,-0.004925866225007907
0.008570348828421935,-0.017371476680255023,-0.017514287212201857
0.007444266978504386,-0.014177840413115907,0.0019533160805792144
0.0011201120800519492,-0.006472856240556282,-0.026351438744169293
-0.002627282436409343,-0.008000213704821775,-0.003123264484491521
0.003046494740093702,0.011262446831459216,-0.005612470471224829
-0.0027346272714441587,-0.0013932242813422995,0.006023029246984453
0.00960599779644416,-0.012310773947039624,-0.021067089627466822
-0.0044778401386885,-0.013836145785010426,0.0034045526553240545
0.023077415528957167,-0.01559373797890004,-0.026030998954845987
0.010501716017247274,-0.01208305828757259,0.0020329416506537352
-0.005765336343376793,-0.0002549389673724471,-0.01155108821965098
-0.005790798758654997,0.01093894008982506,0.004933261318252816
-0.008785164044102754,-0.027919589107886823,-0.030340028401410035
-0.02005576472086705,0.0017181381427871978,-0.01413620943531075
0.06011261887593562,-0.016879207524008486,-0.0027057344999983106
0.004697490673571154,-0.0062071827358502855,0.008576144250815763
-0.004927514730260839,0.013690104552032477,0.0014825706715897197
0.015276878214841179,0.005063405362579269,-0.0032159414900814367
-0.05397975301069383,0.027115553144088735,0.03578783296792901
-0.010451654491525228,-0.019164265161711568,0.0033679390601255646
0.10499040790856429,0.1275791026352759,0.12956313184945986
-0.018490312411569534,0.018703361813864453,0.01324552189517214
-0.03147030863817599,-0.028978160841861812,0.008768892961385956
0.007405999928764608,-0.008898484691141784,-0.00119120898975953
0.0030775435662816816,-0.0006563219674437715,-0.00819583584768823
0.005517543196574438,-0.009259035146553072,0.007155822553852255
